time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
194.8672,-0.477961388439261,0.319355191357048,-0.200353454697298,1.45767786455417,-0.977020202418953,-0.977020202414942,0.331116330176437,1.30564154374334,0.895499468283493,-0.916476340675703,-0.935360747923367,-0.916476340676958,1.83672378717406,1.33467228953192,1.98958133208281,,,1.28371452433387,0.977653387110763,-0.725181979453728,,,0.310284103709924,,0.828488597069778,-0.836063865510136,,,-1.9911104757158,-1.10683261460024,-0.884083883645653,-1.07757130045409,-0.9775819181519,2.23143126289788,-0.599456779803296,1.7491560595437,1.04371728249097,-2.71644594050275,-2.71644594050414,-0.0953482661447116,,,,-0.462769799769265,-0.680207833959904,-0.887466652372905,0.376932484089607,0.37693248408917,-0.284772864490785,0.284772864491234,-0.483205562290506,2.96959999999999,103,994.594802705264,566.404902214181,1620.79146204876,968.876712328767,1020.31289308176,581.650684931507,551.159119496855,1661.82191780822,1579.76100628931,0.883495145631068
194.9696,-0.43741296918394,0.316997373965224,-0.171672097374066,1.45084589953612,-0.990932572913702,-0.990932572909705,0.331699464985484,1.27509331732658,0.881609871056021,-0.914876570753993,-0.942115661232782,-0.914876570755234,1.81027454029542,1.29576845564399,1.9523068003495,,,1.27844262924788,0.976335452435888,-0.711121655102831,,,0.273343631926105,,0.797783946762345,-0.818980525267504,,,-1.98116421013095,-1.11748372114632,-0.897390380320853,-1.0670598808856,-0.986667002376577,2.19061723919441,-0.571064949517171,1.72213913027103,1.02447897852306,-2.73883183051874,-2.73883183052015,-0.0934307452968621,,,,-0.465977622533347,-0.679643748078691,-0.876297901356051,0.392241439628445,0.392241439628002,-0.275385953559487,0.275385953559931,-0.48133179720245,3.072,102,967.744032695787,586.526764021711,1623.76305246834,932.032876712329,1003.45518867925,611.193150684932,561.860377358491,1647.78082191781,1599.74528301887,0.715686274509804
195.072,-0.396877182106641,0.314824109951189,-0.14291284447251,1.44431744087913,-1.00420033217995,-1.00420033217597,0.330618581745386,1.24322280769643,0.86568689345708,-0.913807023182204,-0.949129940703961,-0.913807023183429,1.78333464116104,1.25661429295023,1.91454731498293,,,1.27291897612857,0.975646070600914,-0.696322382938231,,,0.234711782465471,,0.766925858073794,-0.80213255709675,,,-1.97122752438857,-1.12643441103584,-0.910342963765488,-1.05642705086677,-0.995426013844155,2.14831911092472,-0.544598558007756,1.69329524769189,1.00477173156537,-2.75953775495817,-2.75953775495963,-0.0923852914326972,,,,-0.469464240911371,-0.679492041561449,-0.86556873474885,0.407599711248058,0.407599711247603,-0.265764413477817,0.265764413478259,-0.480196852847806,3.17439999999999,102,939.997934482572,576.329003981708,1657.15722594716,902.776073059361,977.219795905784,625.528546870803,527.129461092613,1652.06016653237,1662.25428536194,0
195.1744,-0.356409731394218,0.312884829266215,-0.11409327832958,1.43809618403938,-1.01676305906507,-1.01676305906111,0.327859093091769,1.21014863912892,0.847774023804268,-0.913253427358915,-0.956392495963822,-0.913253427360122,1.75585989372993,1.21730022525398,1.87630868896728,,,1.26715022458385,0.975612373879375,-0.680808104881802,,,0.194472586931214,,0.735972720220418,-0.78548386183606,,,-1.96128831842854,-1.13370760168472,-0.922890868162181,-1.04562951914227,-1.00380673141107,2.10462939824371,-0.520059748973105,1.66270342041805,0.984627725656115,-2.77854425170538,-2.77854425170688,-0.0922056427009024,,,,-0.473222162570246,-0.679794443014631,-0.855330882977578,0.422998572911646,0.422998572911182,-0.255932615461369,0.255932615461807,-0.479849010851729,3.27679999999998,103,915.913106796117,552.940291262136,1706.71359223301,896.019417475728,935.806796116505,560.563106796117,545.317475728155,1752.88349514563,1660.54368932039,0
195.2768,-0.316060728914305,0.311227563325067,-0.0852275326548588,1.43218432698741,-1.02856437640705,-1.02856437640311,0.323411960644766,1.17599063345909,0.827920018774082,-0.913197571140388,-0.963890283795757,-0.913197571141578,1.72780814828416,1.17791661045648,1.83759827155915,,,1.26114112945437,0.976257739941298,-0.664604073603418,,,0.152712384372199,,0.704982501047836,-0.768997076554741,,,-1.95133198374588,-1.13932760765527,-0.934984379996831,-1.03462301946717,-1.01175762213463,2.05964374426119,-0.49744463105648,1.6304470677831,0.964081692138089,-2.79583443121575,-2.79583443121728,-0.0928784010949406,,,,-0.477244026565889,-0.68058898651646,-0.845632151780386,0.438426334155833,0.438426334155358,-0.245916207627146,0.245916207627579,-0.480334524356072,3.3792,102,817.375,569.38137254902,1710.17156862745,796.817647058824,837.932352941176,579.58137254902,559.18137254902,1773.00980392157,1647.33333333333,0
195.3792,-0.275874512806822,0.309898640961966,-0.0563263028526825,1.42658257990647,-1.03955224848864,-1.03955224848471,0.317273622396999,1.1408692276643,0.80617856760325,-0.913617332527068,-0.971608548375668,-0.913617332528241,1.69913944518889,1.13855331332351,1.79842487106322,,,1.25489446328791,0.977601485251422,-0.647736718426179,,,0.109519386559359,,0.674012606418285,-0.752633793764037,,,-1.94134142401753,-1.14331993228615,-0.946575028278321,-1.02336256405141,-1.01922805615687,2.01346051326258,-0.476743457718418,1.59661362272182,0.943170750568284,-2.81139385834419,-2.81139385834576,-0.0943832439868806,,,,-0.481522641227812,-0.681909619009572,-0.836516308541988,0.453868569539218,0.453868569538732,-0.235741873827465,0.235741873827895,-0.481697393257825,3.48159999999999,102,816.019117647059,560.780882352941,1721.90196078431,795.770588235294,836.267647058824,580.016666666667,541.545098039216,1784.58823529412,1659.21568627451,0
195.4816,-0.235889510639939,0.30894239286143,-0.0273968850870925,1.42129017838675,-1.04967924111567,-1.04967924111177,0.309445909641695,1.10490489542061,0.782607949292879,-0.914486740361197,-0.979531084611646,-0.914486740362351,1.66981614294096,1.09929927528187,1.75879866428947,,,1.24841095847168,0.979658605960269,-0.6302335028423,,,0.0649832598181988,,0.643119727880202,-0.736354781180933,,,-1.93129709264293,-1.14571106791978,-0.957615774980321,-1.01180270209605,-1.02616852284927,1.96618038142667,-0.457940840367414,1.56129411869665,0.921934214881605,-2.82521044625791,-2.82521044625952,-0.0966931917794624,,,,-0.486051031104303,-0.683785864136009,-0.828023001114518,0.469308343666384,0.469308343665889,-0.225437088823436,0.225437088823862,-0.483979160661333,3.58399999999998,103,821.804368932039,556.023786407767,1737.20388349515,802.494174757282,841.114563106796,568.611650485437,543.435922330097,1797.26213592233,1677.14563106796,0
195.584,-0.196138154988366,0.308400881289469,0.00155675808427923,1.41630490458593,-1.05890273523648,-1.0589027352326,0.299935952509825,1.06821758929684,0.757270689872717,-0.915776066167098,-0.987640501910271,-0.915776066168235,1.6398030513994,1.06024211196882,1.71873112213313,,,1.24168927971176,0.982439575657293,-0.612122794118262,,,0.0191947328895194,,0.612359696506486,-0.720120191559351,,,-1.92117704025458,-1.14652830872388,-0.968061202834352,-0.999897764796099,-1.03253084185857,1.91790592930074,-0.441015984313394,1.52458277161968,0.900413388223023,-2.8372743528577,-2.83727435285935,-0.0997749180046163,,,,-0.490822475304798,-0.686242543094656,-0.820187689125753,0.484726419485837,0.484726419485334,-0.215029890296986,0.21502989029741,-0.487218732364814,3.68639999999999,102,935.692156862745,535.503431372549,1734.97549019608,918.445098039216,952.939215686275,543.48431372549,527.522549019608,1788.16666666667,1681.78431372549,0
195.6864,-0.15664685744169,0.308313669186292,0.0305339077349544,1.41162311534391,-1.06718508549469,-1.06718508549083,0.288756072961653,1.03092621965361,0.730233226312163,-0.917451947305732,-0.995918472384392,-0.917451947306852,1.60906758432278,1.02146775841781,1.67823497079209,,,1.23472603817037,0.985950199046836,-0.593433754956457,,,-0.027754759369483,,0.581787355007325,-0.703889753915796,,,-1.91095696672877,-1.14579958676095,-0.977867699438599,-0.987602085607586,-1.03826836581562,1.86874124946387,-0.425942930960924,1.48657657306392,0.878651364845395,-2.84757787069933,-2.847577870701,-0.103589091276832,,,,-0.495830528958779,-0.689299542302039,-0.813041578245034,0.500101450136415,0.500101450135903,-0.204548671943339,0.204548671943761,-0.491452202179053,3.78879999999998,103,929.783980582524,531.448058252427,1741.74757281553,911.955339805825,947.612621359223,529.383495145631,533.512621359223,1792.93203883495,1690.56310679612,0
195.7888,-0.117436036897431,0.308717636252128,0.0595369809039629,1.40723977217825,-1.07449372346211,-1.07449372345827,0.275923661985091,0.993148180195105,0.701565579008597,-0.919477538332716,-1.0043459553887,-0.919477538333819,1.57757994044004,0.983060169792634,1.63732419914531,,,1.22751585452397,0.990191513027188,-0.574196253792568,,,-0.075773392314172,,0.551456451010958,-0.68762294750656,,,-1.90061027955377,-1.14355334043233,-0.98699363893364,-0.974870200051667,-1.04333617666936,1.81879158573561,-0.412690789318378,1.44737491367213,0.856692850004407,-2.85611530679637,-2.85611530679808,-0.1080907421199,,,,-0.501069031370033,-0.692971620913571,-0.806611549817941,0.515410154245935,0.515410154245412,-0.194021991779447,0.19402199177987,-0.496712668135317,3.8912,102,929.150980392157,520.969607843137,1749.27450980392,909.16862745098,949.133333333333,509.847058823529,532.092156862745,1798.85294117647,1699.69607843137,0
195.8912,-0.0785201919122922,0.309646841776275,0.0885714126362458,1.40314847108698,-1.08080121226031,-1.08080121225649,0.261461040306548,0.954998918836529,0.6713410316349,-0.921812683957694,-1.01290339242037,-0.921812683958777,1.54531331820568,0.945101075219992,1.59601411515855,,,1.22005146902934,0.995159725978751,-0.554440785765547,,,-0.124769230290517,,0.521419544192082,-0.671279168145768,,,-1.89010816866185,-1.13981841464082,-0.995399560395127,-0.961657039459695,-1.04769127795728,1.76816301387515,-0.401223948574273,1.40707924767738,0.834584002258597,-2.86288285913742,-2.86288285913915,-0.113229648739646,,,,-0.506532106118611,-0.697268261083937,-0.800920078574175,0.53062747065451,0.530627470653975,-0.183478388620512,0.183478388620934,-0.503030034858852,3.99359999999999,102,930.79362745098,528.912745098039,1746.71078431373,913.286274509804,948.300980392157,519.933333333333,537.892156862745,1798.19607843137,1695.22549019608,0
195.9936,-0.0399080092494173,0.311132428743907,0.117645530924539,1.39934147685513,-1.08608526006325,-1.08608526005944,0.245395308401073,0.916591544620331,0.639635818888833,-0.924414110335396,-1.02157086876244,-0.924414110336464,1.51224416294844,0.907669777841109,1.55432144731619,,,1.212323884556,1.00084619527914,-0.53419840288782,,,-0.174650471758064,,0.491727914674462,-0.65481789458082,,,-1.87941970697138,-1.13462398138381,-1.00304833972319,-0.94791813251433,-1.05129278319555,1.71696215892572,-0.391502276458784,1.3657927930184,0.812372294016853,-2.86787849961558,-2.86787849961733,-0.118950740400897,,,,-0.512214155127481,-0.70219356985999,-0.79598513934359,0.545726688183332,0.54572668818278,-0.172946202530576,0.172946202530999,-0.510430807784225,4.09599999999998,103,1089.79411268288,501.364974460162,1773.31462495214,1076.29212011741,1103.29610524835,531.082215699556,471.647733220768,1795.35335290133,1751.27589700296,0
196.096,-0.00160250260787922,0.313202559491251,0.146770424375789,1.3958097694127,-1.09032870313326,-1.09032870312947,0.227758191326296,0.87803645959507,0.606528821607891,-0.927235640378559,-1.0303282445384,-0.927235640379608,1.47835243729476,0.870842994510566,1.51226448122507,,,1.20432251822067,1.0072374520841,-0.513500655740463,,,-0.225325666672492,,0.462431465862229,-0.638198858781081,,,-1.8685119761938,-1.12799946771888,-1.00990535381158,-0.933609825444538,-1.05410210164206,1.66529593278777,-0.383481315991682,1.32362024932399,0.790106377051029,-2.87110186971934,-2.87110186972113,-0.125194522485696,,,,-0.518109845970536,-0.707746242676938,-0.791820113029504,0.560679544433509,0.560679544432941,-0.162453402412569,0.162453402412993,-0.51893790503964,4.19839999999999,102,1086.73305021908,529.424641613302,1763.49339400067,1061.72131782946,1111.7447826087,579.674935400517,479.174347826087,1761.10852713178,1765.87826086957,0.245098039215686
196.1984,0.0363988213883614,0.315882367852763,0.175959797637568,1.3925431050037,-1.09351947414201,-1.09351947413824,0.208585877994281,0.839441007162188,0.572101264922717,-0.930228441977132,-1.03915526187932,-0.930228441978162,1.44362190045455,0.834694725900618,1.46986321631825,,,1.19603533835167,1.01431527756163,-0.49237954111784,,,-0.276703915571092,,0.433578623670174,-0.621382224935869,,,-1.85735021078515,-1.11997448661822,-1.01593863768691,-0.918689528573348,-1.05608312363942,1.61327127479549,-0.377112491410472,1.28066751586091,0.767835936683181,-2.87255419531591,-2.87255419531772,-0.1318975245339,,,,-0.524214090182036,-0.713919592789315,-0.788433704296994,0.575456288245019,0.575456288244434,-0.152027431339449,0.152027431339873,-0.528570521181891,4.30079999999998,103,1067.34130771823,584.653613077182,1732.40829120324,1023.5023255814,1111.18028985507,659.026356589147,510.280869565217,1700.72093023256,1764.09565217391,1
196.3008,0.0741037674873711,0.319193912651768,0.205229805625052,1.38953008775243,-1.0956505690542,-1.09565056905045,0.187918850906746,0.800909133531786,0.536436414497776,-0.933341311254629,-1.04803163305846,-0.933341311255638,1.4080403822466,0.799296143665972,1.42713952600976,,,1.18744897658649,1.02205682144434,-0.470867442949524,,,-0.328695058954451,,0.405216234652871,-0.60432878287322,,,-1.8458979555523,-1.1105787758927,-1.0211190327486,-0.903115989477872,-1.05720240400553,1.56099488605692,-0.37234332726019,1.23704140035675,0.745611523948683,-2.87223822821268,-2.87223822821452,-0.138992764426181,,,,-0.530522011769747,-0.720701644037832,-0.785829879225269,0.590025706227755,0.590025706227151,-0.141695080279088,0.141695080279514,-0.539344059818279,4.4032,102,1047.94956521739,639.882584541063,1701.3231884058,985.283333333333,1110.61579710145,738.377777777778,541.387391304348,1640.33333333333,1762.31304347826,0.568627450980392
196.4032,0.111525226133733,0.323156127909687,0.234598864174119,1.38675824550322,-1.0967200161168,-1.09672001611308,0.165801702290685,0.762541063206997,0.499619267847723,-0.936520984954719,-1.05693711275868,-0.936520984955708,1.3716000431959,0.764715485342009,1.38411731058459,,,1.17854881851124,1.03043474805109,-0.448997059420028,,,-0.381209862154037,,0.377389462181464,-0.587000156264877,,,-1.8341172382287,-1.0998421529008,-1.02542032160072,-0.886849583179933,-1.05742933762559,1.50857295836176,-0.36911768011871,1.19284931954019,0.723484366136764,-2.87015821740351,-2.87015821740536,-0.146410218194394,,,,-0.537028907180694,-0.728075283675087,-0.78400782352564,0.604355119188548,0.60435511918793,-0.131482392597258,0.131482392597681,-0.551270134393601,4.50559999999999,102,1036.48602866829,650.074004077533,1702.77694343663,966.927428180575,1106.04462915601,768.516081471348,531.631926683717,1615.14979480164,1790.40409207161,0
196.5056,0.148680921755052,0.327784780172934,0.264087444923815,1.3842141071281,-1.0967308385978,-1.09673083859412,0.142282937040997,0.724432993889571,0.461736243613334,-0.939712472893263,-1.06585155974804,-0.939712472894232,1.33429761926197,0.731017960552102,1.34082264328841,,,1.16931908547746,1.03941740002256,-0.426801321517486,,,-0.434160196176479,,0.350141682508255,-0.569359014139796,,,-1.8219687595791,-1.0877944887623,-1.02881934629887,-0.869852600802813,-1.05673632063878,1.45611090425395,-0.367375981888,1.14819899738116,0.70150616717742,-2.86631989954473,-2.8663198995466,-0.154077288065331,,,,-0.54373019768741,-0.736018468425806,-0.782961915312603,0.618410359351685,0.61841035935105,-0.121414589990548,0.121414589990967,-0.564356623624896,4.60799999999998,103,961.194660194175,562.769417475728,1751.81067961165,940.494174757282,981.895145631068,578.795145631068,546.743689320388,1746.40776699029,1757.21359223301,0
196.608,0.185593131991454,0.333092448444978,0.293717859525668,1.38188328015615,-1.095690994511,-1.09569099450735,0.117414770617557,0.686676820679882,0.42287488035339,-0.942859398941196,-1.07475499366572,-0.942859398942145,1.2961346534287,0.698265680234645,1.29728391645354,,,1.15974292625889,1.04896897565155,-0.404313314872924,,,-0.487459208873524,,0.323514388387734,-0.551369266372882,,,-1.80941209896296,-1.0744657028939,-1.03129610830897,-0.852089513500766,-1.05509889088972,1.40371309474176,-0.367055494619094,1.1031981666104,0.679728913406237,-2.86073048861847,-2.86073048862036,-0.161919266084553,,,,-0.550621374556416,-0.744504465164777,-0.782681703097262,0.632155744954365,0.632155744953714,-0.111516004564622,0.111516004565038,-0.578607748995066,4.71039999999999,102,849.025,564.082352941177,1757.54411764706,854.869607843137,843.180392156863,553.089215686275,575.075490196079,1782.45098039216,1732.63725490196,0
196.7104,0.222288365654352,0.33908853252746,0.323514026946753,1.379750526006,-1.09361327914827,-1.09361327914466,0.0912529330355938,0.64935989937115,0.383123558910488,-0.945904335151449,-1.08362764866671,-0.945904335152379,1.25711771388544,0.666517614274869,1.253531989814,,,1.14980253604031,1.0590497183836,-0.381566213697057,,,-0.54102147775853,,0.297547106977935,-0.532996230752663,,,-1.79640592768221,-1.05988578125651,-1.03283384706931,-0.833527194794875,-1.05249584145344,1.35148260827208,-0.368090576778997,1.05795427666596,0.658204694717121,-2.85339865186744,-2.85339865186935,-0.169859792784982,,,,-0.557697937338907,-0.753502102843339,-0.783151880455993,0.645554069224511,0.645554069223844,-0.10181000793018,0.101810007930594,-0.594024132718034,4.81279999999998,103,865.845145631068,580.491747572816,1775.85922330097,871.725242718447,859.96504854369,558.632038834952,602.35145631068,1807.88349514563,1743.83495145631,0
