time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
881.664,0.830504547023431,1.29983434390614,1.4966923641473,-0.299051428009563,3.01049749880895,3.01049749880729,,-0.330783698122621,-0.493094613733267,-1.28164589373655,0.576665799690235,-1.28164589373638,0.547541307150717,-1.48280784633978,-0.071542805694806,1.43773645880567,0.338260389856709,2.35192361120871,0.143875907877573,-0.330284792376582,0.143875907876598,-0.560936607006408,1.55206499902594,0.917750358784423,,-0.349474927270575,0.137231600345395,0.166090313552903,-0.166090313553643,0.393934471153206,-0.362915729125996,0.359469938624427,-0.141402723982433,0.026164056818658,0.555318138013062,0.213669286913302,1.06245376477329,1.11636215944061,1.11636215943995,0.968449772693081,-0.368576012936408,0.928443634706503,0.243199178365693,-0.750798900165029,-0.390976032562972,0.0836793161461915,0.689533694372795,0.689533694371453,-0.765289183283244,0.765289183284336,0.464386183301693,376.6272,102,781.003431372549,581.207352941177,1052.31862745098,812.937254901961,749.069607843137,572.960784313726,589.453921568628,1269.6568627451,834.980392156863,0
881.7664,0.823122599089803,1.34847746037619,1.51246155093121,-0.318442097058438,3.01770040818081,3.01770040817918,,-0.276312179730584,-0.4463149517487,-1.24924043968714,0.594257896150978,-1.24924043968703,0.50219283427679,-1.431902484635,-0.0949972706581032,1.42604432848369,0.352424944951215,2.34950143404308,0.113198504364965,-0.299729648911566,0.113198504363979,-0.621162538729802,1.61499569030427,0.892726651341456,,-0.358696630949285,0.114596257987002,0.167325752168584,-0.167325752169342,0.373852461965344,-0.310351114791485,0.411931583262752,-0.0646230208030067,-0.0118133561583566,0.564885944232957,0.18320699985588,1.12297684838558,1.12968326713122,1.12968326713051,0.996922062123811,-0.36049118684939,0.984804243073664,0.286113089909869,-0.745816872346508,-0.355616561816441,0.114716574535321,0.668108837266659,0.668108837265343,-0.72345849171243,0.723458491713523,0.514601683350374,376.7296,102,784.685784313725,582.256862745098,1042.70588235294,816.313725490196,753.057843137255,575.750980392157,588.762745098039,1257.12745098039,828.28431372549,0
881.8688,0.814715903558802,1.39599262355697,1.52661382773773,-0.338321873406321,3.02120383938018,3.0212038393786,,-0.221559352928233,-0.398275193387724,-1.21546435571777,0.610908085020921,-1.2154643557177,0.457659609093293,-1.37871812016389,-0.116724960306279,1.41467217270323,0.365132960431013,2.34608997291418,0.0825729932997678,-0.269586428214337,0.0825729932987719,-0.679834108024527,1.67624549563732,0.868281204754533,,-0.36916737416311,0.0905980030045778,0.168528498170301,-0.168528498171079,0.351875496669819,-0.259629774422658,0.464032750243072,0.0102609605212546,-0.04936339675502,0.574238073836861,0.153050478671317,1.18212019713359,1.14166452118599,1.14166452118526,1.02682677970711,-0.353674804289299,1.04142706546276,0.32783980239666,-0.741643299053193,-0.321744372505339,0.146784650276129,0.646745448244605,0.646745448243316,-0.681788179580239,0.681788179581334,0.564218136650364,376.832,103,788.027669902913,592.808252427184,1036.79126213592,819.833980582524,756.221359223301,585.443689320388,600.172815533981,1247.28155339806,826.300970873786,0
881.9712,0.805290110430286,1.44233781641461,1.53913481343578,-0.358666743258837,3.0210004908092,3.02100049080766,,-0.166664176111745,-0.349081138794084,-1.18041359952149,0.626582433505,-1.18041359952146,0.414006614677784,-1.32336278276041,-0.136706600286871,1.40368279997807,0.376372077015954,2.34176517528245,0.0519982787819067,-0.239889665462742,0.0519982787809014,-0.736847319563089,1.73569862094774,0.844448736132104,,-0.380820611794879,0.065335229329852,0.16972094782657,-0.169720947827365,0.328011380351362,-0.21082228147268,0.515664887176342,0.0831256051186388,-0.0863664163612629,0.583388617794144,0.12331086373687,1.23977381398822,1.15230708019283,1.15230708019203,1.05813337091303,-0.348103588779413,1.09830070196671,0.36831803144744,-0.738301088633091,-0.289421949613565,0.179857359720584,0.625501432441007,0.625501432439755,-0.64037193374558,0.640371933746676,0.613167291346382,376.9344,102,788.946078431373,612.780392156863,1043.01960784314,819.729411764706,758.162745098039,597.355882352941,628.204901960784,1249.50980392157,836.529411764706,0
882.0736,0.794851989489339,1.48747514134219,1.55001328799818,-0.37944825662897,3.01709187848728,3.01709187848578,,-0.111764658107696,-0.298841361840198,-1.14418807287026,0.641249895642386,-1.14418807287026,0.371295089710685,-1.26594847404578,-0.154928193168648,1.39313744068398,0.386132988842696,2.33660378900281,0.02147317957536,-0.210670681874317,0.0214731795743455,-0.792099950540229,1.79324130947079,0.821263446735353,,-0.393586408235299,0.0389068695712341,0.170926013633015,-0.170926013633833,0.302276127973717,-0.163993032849615,0.566721437497633,0.153854074783934,-0.12270568585484,0.592349941223214,0.0940961096417777,1.29583468181733,1.16161454533587,1.16161454533501,1.09080426071295,-0.343751912484173,1.1554065298295,0.40749108196,-0.735809334864443,-0.258705505531681,0.213903719422713,0.604432417960522,0.604432417959316,-0.59930273489723,0.599302734898333,0.661379307304996,377.0368,103,786.342718446602,611.835436893204,1049.8786407767,817.46213592233,755.223300970874,595.498058252427,628.172815533981,1254.8932038835,844.864077669903,0
882.176,0.783409452960207,1.53137068542925,1.55924115113426,-0.400633668390923,3.00948837547529,3.00948837547383,,-0.056997373982582,-0.24766695784261,-1.10689135017869,0.654882484564212,-1.10689135017871,0.329582394685226,-1.20659093155029,-0.171381052624138,1.38309555188532,0.394409305950267,2.33068295259686,-0.00900355412706744,-0.18195766627603,-0.00900355412808989,-0.845491832921095,1.84876212800858,0.798758894375766,,-0.407391687601654,0.0114121594758024,0.172167029409612,-0.172167029410451,0.274693923456446,-0.119200092362273,0.617097961029376,0.222336517433054,-0.158267837439337,0.601132508893381,0.0655105327750308,1.35020697505907,1.16959280602306,1.16959280602214,1.12479479555277,-0.340591964565961,1.21271835527952,0.445306991000222,-0.734183015093572,-0.229644645768674,0.24888776648415,0.583591484024194,0.58359148402303,-0.558672553688059,0.558672553689168,0.708782852179565,377.1392,102,788.841666666667,608.683823529412,1052.64705882353,815.28137254902,762.401960784314,595.492156862745,621.875490196079,1252.71568627451,852.578431372549,0
882.2784,0.770971603868808,1.57399436640731,1.5668133984877,-0.422186109430845,2.99820922799637,2.99820922799497,,-0.00249700066569416,-0.195671293601097,-1.06863038749569,0.667455427097452,-1.06863038749574,0.28892189388504,-1.14540938513586,-0.186061819079046,1.37361461407642,0.401197424107168,2.32407978142751,-0.0394332162936718,-0.153775811572751,-0.0394332162947049,-0.896925155571265,1.90215226403039,0.776967845722719,,-0.422160490138707,-0.0170495663778405,0.173467664646426,-0.17346766464728,0.245297037046076,-0.0764950298517137,0.66669224013879,0.28847027278134,-0.192943287288359,0.609744705476551,0.0376543741666406,1.40280221573458,1.17624988646951,1.17624988646855,1.16005322951797,-0.338593922599096,1.27020212886813,0.481718664098948,-0.733432720328003,-0.202282063773613,0.28476838442397,0.563028923990413,0.563028923989285,-0.51857203887915,0.518572038880266,0.755305209855906,377.2416,102,816.711274509804,595.027941176471,1053.02450980392,838.022549019608,795.4,577.754901960784,612.300980392157,1250.14705882353,855.901960784314,0
882.3808,0.757548806810391,1.61531977146241,1.57272811783112,-0.444064788092148,2.98328255442514,2.98328255442377,,0.0516041324810102,-0.142969757021655,-1.02951521626302,0.678947293303265,-1.02951521626312,0.249362852909083,-1.08252630503805,-0.19897245676514,1.36474992171656,0.406496404712096,2.31687095511068,-0.0698171170156563,-0.126147506115585,-0.0698171170167006,-0.946304788669696,1.95330583750641,0.755922109165834,,-0.43781422651921,-0.0463790456011314,0.174851848873007,-0.174851848873879,0.21412570346948,-0.0359227602348893,0.715404379481549,0.352160074648395,-0.226626634061975,0.618192658643554,0.0106233847419432,1.45353937225871,1.18159579255443,1.18159579255337,1.1965207567051,-0.337726126322419,1.32781572852674,0.516684009982036,-0.733564419306258,-0.17665326270201,0.321499139810365,0.542792037050432,0.542792037049348,-0.479090193169974,0.479090193171103,0.800872404032678,377.344,103,828.356310679612,588.241262135922,1039.04368932039,847.538834951456,809.173786407767,580.300970873786,596.181553398058,1238.66019417476,839.427184466019,0
882.4832,0.743152770736994,1.65532400082048,1.57698650014155,-0.466225226347582,2.96474533076941,2.96474533076808,,0.105176483517504,-0.0896795021551783,-0.989658627474746,0.689340098241576,-0.989658627474867,0.21095035292708,-1.01806713850649,-0.210120229787655,1.35655437093698,0.410307864712838,2.30913231085121,-0.100156553360584,-0.0990925619584295,-0.100156553361637,-0.993538630738382,2.00212023114323,0.735652352048415,,-0.454271923426922,-0.0764772252200091,0.176343705279748,-0.176343705280652,0.181227968136447,0.00247861359273198,0.763136907777935,0.41331825079536,-0.259217026475341,0.626480080041048,-0.0154915557953237,1.50234490607249,1.18564236309691,1.18564236309578,1.23413159221641,-0.337955251966475,1.38550881678155,0.550166071025557,-0.734579259362359,-0.152786308258521,0.359028133907363,0.522924945523698,0.52292494552266,-0.440314038336834,0.440314038337967,0.845409344979714,377.4464,102,860.147549019608,595.562745098039,1015.21078431373,877.553921568628,842.741176470588,579.33431372549,611.791176470588,1210.71568627451,819.705882352941,0
882.5856,0.727796631735351,1.69398752331236,1.5795928564516,-0.488619535277221,2.94264336153098,2.94264336152967,,0.158093735208499,-0.0359191808554137,-0.949175846777461,0.698619378501814,-0.949175846777618,0.173725220739234,-0.952160030191821,-0.219517656128566,1.34907824505534,0.41263587690506,2.30093844395182,-0.130452781753943,-0.0726284612318051,-0.130452781755006,-1.03853798077093,2.04849644644835,0.71618790699903,,-0.471450458048617,-0.107245367684449,0.177967488863237,-0.177967488864182,0.146659508158574,0.0386779547645386,0.809794886489174,0.471864923626235,-0.290618497736507,0.634608138963448,-0.0406047794317556,1.54915277758756,1.18840313290917,1.18840313290797,1.27281310170109,-0.339246483122699,1.44322277820251,0.582133141874913,-0.73647340489288,-0.130701618793166,0.397297873321231,0.503468437997591,0.503468437996604,-0.402328276244011,0.402328276245157,0.888840009974876,377.5488,103,1418.53737864078,773.602427184466,970.684466019418,1441.74174757282,1395.33300970874,742.927184466019,804.277669902913,1170.91262135922,770.456310679612,0
882.688,0.711495026810712,1.73129404037341,1.58055462936409,-0.511196730264473,2.91703122884647,2.91703122884518,,0.210233235579029,0.0181913498300068,-0.908184194302021,0.706774254858966,-0.908184194302217,0.137723972073183,-0.884935524518756,-0.227182441371579,1.34236899051394,0.41348688481314,2.29236230928198,-0.160706992675885,-0.0467706061792182,-0.160706992676956,-1.08121793506479,2.0923394919635,0.697556575571306,,-0.489264788110809,-0.138585132508442,0.179747522818822,-0.179747522819808,0.110483432507632,0.0726512488715474,0.855286024579294,0.527728216402078,-0.320740272601305,0.642575374965011,-0.064636132630217,1.59390442786314,1.18989321588084,1.18989321587959,1.31248597881489,-0.341563678216273,1.50089073602208,0.612558863685527,-0.73923791144108,-0.110411800372927,0.436245164399194,0.484459836332879,0.484459836331929,-0.365214952322713,0.365214952323877,0.93108766515739,377.6512,102,1445.90490196078,773.888235294118,950.656862745098,1482.84509803922,1408.96470588235,749.437254901961,798.339215686275,1156.71568627451,744.598039215686,0
882.7904,0.694264155535014,1.76723034477716,1.57988238932629,-0.533903083460824,2.88797220999475,2.88797220999349,,0.261476440937534,0.0725313457747331,-0.866802723252197,0.713797499146796,-0.866802723252424,0.102978767873842,-0.816526253461972,-0.233137393783266,1.33647097221608,0.412869635691424,2.28347481172617,-0.19092028342364,-0.0215325597282043,-0.19092028342472,-1.12149780013369,2.13355879941262,0.679784438441289,,-0.507628189536617,-0.170398640277722,0.181708130354833,-0.181708130355853,0.0727700619576257,0.104381767246219,0.899520795320996,0.580844466884283,-0.34949705482541,0.650377644458195,-0.087511250044492,1.63654874872406,1.19012921250999,1.19012921250868,1.35306446983142,-0.344869539416864,1.55843763931481,0.641422278663359,-0.74285863308851,-0.0919215363499621,0.475801035687357,0.465932879408678,0.465932879407767,-0.329053124249289,0.329053124250461,0.972075129244002,377.7536,102,1445.75784313725,773.812254901961,910.985294117647,1490.7,1400.81568627451,763.121568627451,784.502941176471,1110.27450980392,711.696078431373,0
882.8928,0.676121831953546,1.80178615890232,1.57758981082747,-0.556682511838168,2.85553815800356,2.85553815800231,,0.311709354074153,0.126979505741336,-0.825151838154037,0.71968561910467,-0.82515183815429,0.0695173870894747,-0.747066613455847,-0.237410318856194,1.33142520243594,0.410795129271146,2.27434437509141,-0.221093620624933,0.00307372862558034,-0.221093620626025,-1.15930151043309,2.17206865377846,0.662895674208143,,-0.526452509509027,-0.202588521186225,0.183873561723587,-0.183873561724648,0.0335966844708383,0.133860234643642,0.94241255265056,0.631158444794146,-0.376809298665676,0.658008089858581,-0.109161806330213,1.67704204017431,1.18912913762739,1.18912913762596,1.39445664133916,-0.349125785012293,1.61578041135194,0.668707835566945,-0.747316162134353,-0.0752275375235885,0.515890688521755,0.44791761662717,0.447917616626303,-0.293918537054205,0.293918537055386,1.01172507176348,377.856,103,1465.75,567.872815533981,810.92718446602,1496.81747572816,1434.68252427184,567.680582524272,568.065048543689,988.106796116505,633.747572815534,0
882.9952,0.657087530783148,1.83495394612451,1.57369362964423,-0.57947699552682,2.81980934821705,2.81980934821583,,0.360822949305801,0.181414296412997,-0.783352898341008,0.724438959520751,-0.78335289834127,0.0373632199350458,-0.676692432716353,-0.240033889951174,1.32726904931708,0.407276574731598,2.26503649048894,-0.251227784870136,0.0270377077394418,-0.251227784871239,-1.19455804321405,2.20778862151619,0.646912380743024,,-0.545648434703056,-0.23505794918003,0.18626791636385,-0.18626791636495,-0.00695271912017629,0.161084989461164,0.983877647223832,0.67862356222355,-0.402603463154737,0.665457120661468,-0.129525748558279,1.71534794451722,1.18691235796156,1.18691235796,1.43656468662819,-0.354293324569286,1.67282815338486,0.69440535031173,-0.75258580220915,-0.060318550719718,0.55643347244537,0.430440311982199,0.430440311981367,-0.259883308636505,0.259883308637698,1.04996033464108,377.9584,102,1457.08039215686,503.307352941177,715.313725490196,1491.53431372549,1422.62647058824,513.085294117647,493.529411764706,876,554.627450980392,0
883.0976,0.637182430333519,1.86672870353033,1.56821358763679,-0.602227012310042,2.78087429763659,2.78087429763539,,0.408713579335362,0.235714265560014,-0.741527810337048,0.728061801112868,-0.741527810337322,0.00653528170320045,-0.605540631577797,-0.241045496033539,1.32403594196402,0.402329347623324,2.25561325988674,-0.281323294705999,0.0503500170341638,-0.281323294707115,-1.22720182458339,2.24064396230151,0.631854391522205,,-0.565125768790949,-0.267710666041751,0.188915062353977,-0.188915062355109,-0.0487877796456618,0.186062118627176,1.02383554342724,0.723202061176647,-0.426812244042922,0.67271240131862,-0.148547506453748,1.75143735010282,1.18349953149392,1.18349953149226,1.47928527160651,-0.360332438972784,1.72948240194074,0.718509938053428,-0.758637579832038,-0.0471754175394795,0.597342886351295,0.413523366356762,0.413523366355967,-0.227015630432857,0.227015630434069,1.08670426690452,378.0608,103,1429.45194174757,461.815533980583,643.330097087379,1466.30582524272,1392.59805825243,472.059223300971,451.571844660194,787.864077669903,498.796116504854,0
883.2,0.616429451613522,1.89710775403459,1.56117237326558,-0.6248719721289,2.73882956148197,2.7388295614808,,0.455283362777715,0.289758345684727,-0.699798609162657,0.730562432361178,-0.699798609162963,-0.0229517571419759,-0.533748881331614,-0.24048707290749,1.32175508994114,0.39597094025842,2.24613295343164,-0.311380311334904,0.0730022852587531,-0.311380311336033,-1.25717312127214,2.27056601230424,0.617739081765558,,-0.584793711029592,-0.30045100104077,0.191838557744991,-0.191838557746147,-0.0918120692847689,0.208805552077433,1.06220894052284,0.764865166032407,-0.449374777193838,0.679758847910311,-0.166178174255188,1.7852882649795,1.17891254839528,1.1789125483935,1.52250992455642,-0.36720296807035,1.78563744209487,0.741021936093172,-0.765436302964638,-0.0357711755366304,0.638526614010729,0.397185264779675,0.397185264778921,-0.195379483978117,0.195379483979354,1.12188106694311,378.1632,102,1303.19705882353,387.163725490196,586.872549019608,1338.92352941176,1267.47058823529,404.376470588235,369.950980392157,711.372549019608,462.372549019608,0
883.3024,0.594853288123947,1.92609055237879,1.55259555906741,-0.647350642723099,2.69377950584267,2.69377950584153,,0.500440552947041,0.343426153365358,-0.658287027895945,0.731953179747135,-0.658287027896283,-0.0510875303385558,-0.461455266199013,-0.238404925452335,1.32045122656929,0.388220900757139,2.23664958896952,-0.341398525510328,0.0949869324410367,-0.341398525511469,-1.28441841626536,2.2974925350953,0.604581162810169,,-0.60456113120223,-0.333183892382412,0.195061572881053,-0.195061572882227,-0.135923447490047,0.229337110231153,1.09892390446945,0.803593198370552,-0.470236811531644,0.6865786411307,-0.182375659926558,1.81688566637654,1.17317448035394,1.17317448035207,1.56612547155839,-0.374864504952324,1.84118068102839,0.761946827348631,-0.772941672439409,-0.0260711991154658,0.679886603721578,0.381440551980381,0.38144055197967,-0.165034371477005,0.165034371478279,1.15541613327971,378.2656,102,1292.36274509804,358.315196078431,539.656862745098,1329.49411764706,1255.23137254902,369.35,347.280392156863,650.78431372549,428.529411764706,0
883.4048,0.572480416235218,1.95367850646268,1.54251152622374,-0.669601563466074,2.6458360505562,2.64583605055508,,0.544099887150067,0.396598288539399,-0.61711405562832,0.732250401955246,-0.617114055628683,-0.0778659301673965,-0.388797950716816,-0.234849547159107,1.32014437604661,0.379100759643594,2.22721253270753,-0.371377026324135,0.116296967836436,-0.371377026325288,-1.30889077119546,2.32136804665338,0.592392467604087,,-0.62433684506533,-0.365814920978252,0.198606802673771,-0.198606802674959,-0.181014415541601,0.247686504008401,1.13391001862207,0.839375658155192,-0.489350857345395,0.693151261890506,-0.197104804718087,1.84622133826656,1.16630954582081,1.16630954581886,1.61001451427288,-0.383276594179158,1.89599308089437,0.781295161134833,-0.781108443010639,-0.0180333800768207,0.721319195721068,0.366299837581298,0.366299837580621,-0.136035059724063,0.136035059725373,1.18723642667465,378.368,103,1186.48388843665,377.778089827111,513.813914345713,1226.35648900337,1146.61128786993,381.94160095106,373.614578703162,613.851753516941,413.776075174484,0
883.5072,0.549339078903158,1.97987480505719,1.53095136431549,-0.691563443665398,2.59511837571381,2.59511837571269,,0.586182911985773,0.449156633807191,-0.576399483912745,0.731474467403003,-0.57639948391313,-0.103285061625771,-0.315914854722512,-0.229875442609135,1.32084963826657,0.368633949587107,2.21786611794577,-0.401314150939309,0.136925777899307,-0.401314150940475,-1.33055017950937,2.34214412462299,0.581181732756449,,-0.644029900110908,-0.398250370085464,0.202496357133491,-0.202496357134691,-0.22697248009062,0.263891288607275,1.16710055807395,0.872211274967256,-0.506676319182036,0.699453547317704,-0.210337482039456,1.87329371094771,1.15834309145692,1.15834309145491,1.65405594463145,-0.392398932949544,1.94994964412864,0.799082465478753,-0.789886625520822,-0.0116083456045419,0.762715295390831,0.351769828723491,0.35176982872285,-0.108431336062618,0.10843133606396,1.21727083785138,378.4704,102,967.064531595771,451.167248586182,502.891689205803,1003.20918367347,930.919879518072,441.772448979592,460.562048192771,586.265306122449,419.518072289157,0.470588235294118
883.6096,0.525459247277154,2.00468424212468,1.51794874630899,-0.713175538038221,2.54175258948699,2.54175258948587,,0.626618276531739,0.50098464804895,-0.536261442750853,0.72964973217611,-0.536261442751246,-0.127347198349398,-0.242943338362005,-0.223540955754206,1.32257698344978,0.356845728014531,2.20864928041785,-0.431207317187919,0.156866904816907,-0.431207317189097,-1.34936390960343,2.3597797067514,0.570954384352862,,-0.663549877064645,-0.430397318612904,0.206751630865497,-0.206751630866714,-0.273680532620431,0.277996774513832,1.19843268240674,0.90210802967226,-0.522179616895047,0.705459756331453,-0.222052682526468,1.89810770731323,1.14930158049072,1.14930158048865,1.69812549303241,-0.40219157496134,2.00291994633205,0.815329148161356,-0.799221726094668,-0.00673971265435436,0.803960588305267,0.337853386326577,0.337853386325973,-0.0822677734600295,0.0822677734614056,1.24545054313711,378.5728,103,782.339099691813,518.653858174923,490.599170130094,816.390727164652,748.287472218973,503.17306122449,534.134655125356,556.516584109372,424.681756150817,0
883.712,0.500872575617938,2.02811303439569,1.50353979328509,-0.734377990442998,2.48587136200191,2.48587136200077,,0.665341985643767,0.551967645665147,-0.496815930970016,0.726804524015056,-0.49681593097042,-0.150058736072493,-0.170019898328333,-0.215908100383024,1.32533105242962,0.343763110275937,2.1995952119884,-0.461052847037173,0.176113822191528,-0.461052847038364,-1.36530682923623,2.37424137656261,0.561712339651226,,-0.682807203597318,-0.462163764558452,0.211393164328178,-0.211393164329403,-0.321017250210032,0.290055903407108,1.2278476303703,0.929083144721173,-0.535834289509739,0.711141631334091,-0.232236585171366,1.92067458726721,1.13921257487547,1.13921257487337,1.74209630729475,-0.412615134545936,2.05476871620218,0.830060379202939,-0.809055023202399,-0.00336438474388121,0.844935792557296,0.324549605759943,0.324549605759372,-0.0575835060190203,0.0575835060204325,1.27170932743019,378.6752,102,1007.175,507.385784313726,496.411764705882,1033.06666666667,981.283333333333,501.626470588235,513.145098039216,563.588235294118,429.235294117647,0
883.8144,0.475612364239582,2.05016863611913,1.48776294619878,-0.755112138348583,2.42761353543752,2.42761353543637,,0.702297610170096,0.601993054904136,-0.458176349323602,0.722971128411332,-0.458176349324014,-0.171430135512633,-0.0972798756668827,-0.207042384993714,1.32911096522882,0.329414816994744,2.19073103999458,-0.4908457930387,0.194659717069512,-0.490845793039904,-1.37836169931354,2.38550363144875,0.553453838684227,,-0.701713471892259,-0.493458769268704,0.216440510282442,-0.216440510283675,-0.368857520220102,0.300129095331412,1.255290898067,0.953163039043048,-0.547621073530249,0.716468446557086,-0.240882610320915,1.94101177623156,1.12810470199125,1.12810470198914,1.78583955607607,-0.423630985423511,2.1053564614834,0.843305942911737,-0.819323881568791,-0.00141289910885792,0.885516942768767,0.311853928171932,0.311853928171404,-0.0344120232346784,0.0344120232361294,1.29598386235556,378.7776,102,1266.825,490.206862745098,540.730392156863,1300.43039215686,1233.21960784314,479.196078431373,501.217647058824,632.735294117647,448.725490196078,0
883.9168,0.449713532694659,2.07085955761824,1.47065885019373,-0.775320773446611,2.36712372072938,2.36712372072822,,0.737436453365251,0.650950654202693,-0.420453044872615,0.7181857687397,-0.420453044873029,-0.191475850256993,-0.0248571751045264,-0.197012627738259,1.33391014461276,0.313831237712841,2.18207754369934,-0.52057977794739,0.212497292302058,-0.520579777948606,-1.38851942749231,2.39354912368481,0.546173310319476,,-0.720181750741805,-0.524192618317686,0.221912110305314,-0.22191211030655,-0.417072895104056,0.308284063222042,1.28071239294699,0.974383239772426,-0.557527950662555,0.721407043218549,-0.247991450022804,1.95914266900374,1.1160076025368,1.1160076025347,1.8292250474506,-0.435201446418992,2.1545401383432,0.855100054396712,-0.829962099974429,-0.000809825735243641,0.925575700036875,0.299758289670128,0.299758289669636,-0.0127809933018661,0.0127809933033536,1.31821394064093,378.88,103,1265.47184466019,500.372815533981,595.771844660194,1302.35145631068,1228.59223300971,494.965048543689,505.780582524272,702.728155339806,488.815533980583,0
884.0192,0.423212592096788,2.09019519188398,1.4522702418961,-0.794948358154691,2.30455188645432,2.30455188645314,,0.770717670586407,0.698732789883107,-0.3837528738113,0.712488572399696,-0.38375287381173,-0.210214242200227,0.0471160057563938,-0.185890763249662,1.33971616079045,0.297044410952776,2.17364891663808,-0.55024685205643,0.22961860858127,-0.550246852057659,-1.39577927374814,2.39836885705536,0.539861265195573,,-0.738126882636096,-0.554277002561965,0.227825177318089,-0.227825177319327,-0.465532086437793,0.314595581947472,1.30406656928963,0.992788242018276,-0.565550163628925,0.725921861946388,-0.25357107095879,1.97509640865438,1.10295185869377,1.10295185869169,1.87212185407834,-0.44728994667278,2.20217386241889,0.865481144694737,-0.840900291946775,-0.00147421445282664,0.964979684726035,0.288251312192617,0.288251312192156,0.00728787751912891,-0.00728787751759978,1.33834267804262,378.9824,102,1285.45294117647,520.766176470588,634.617647058824,1322.92647058824,1247.97941176471,513.955882352941,527.576470588235,754.480392156863,514.754901960784,0
884.1216,0.396147604097793,2.10818565166371,1.43264182781441,-0.813941204466574,2.24005294050306,2.24005294050186,,0.802108339325256,0.74523457941379,-0.348178787859687,0.705923514850938,-0.348178787860126,-0.227667488724892,0.118509441048873,-0.173751643942251,1.34651060189008,0.279088015623345,2.16545257634207,-0.579837367967252,0.246014977687584,-0.579837367968495,-1.40014900232167,2.39996232467733,0.53450420763192,,-0.755465758179743,-0.583625221306371,0.234195578111329,-0.23419557811257,-0.514101499977322,0.319145203482613,1.32531255311375,1.00843131321164,-0.571690199127393,0.729974986771923,-0.257636684218353,1.98890764086389,1.0889689027582,1.08896890275612,1.91439893886554,-0.459861164424987,2.24810966121658,0.874491619885876,-0.852066297844007,-0.00332008499937891,1.00359283268763,0.277318534978958,0.277318534978535,0.0257789478696717,-0.0257789478681046,1.35631669696456,379.0848,103,1346.20631067961,575.398058252427,668.174757281553,1382.16019417476,1310.25242718447,566.230097087379,584.566019417476,797.747572815534,538.601941747573,0
884.224,0.368558122387881,2.1248416203328,1.41182015111044,-0.83224762660368,2.17378630193155,2.17378630193032,,0.83158348056573,0.790354103811072,-0.313829445690581,0.698538332671158,-0.313829445691038,-0.243861482645845,0.189195138392869,-0.160672835418792,1.35426897435601,0.259997366439733,2.1574890200217,-0.609339870779855,0.261676899910928,-0.609339870781109,-1.40164497965295,2.39833758732789,0.53008456633792,,-0.772117565073127,-0.612152401709872,0.241037714126755,-0.241037714127999,-0.562645802389618,0.32202092309449,1.34441425584117,1.02137424617422,-0.575957736063308,0.733526213014856,-0.260210676023901,2.00061623985034,1.07409091105318,1.07409091105111,1.9559257778924,-0.472881135725872,2.29219826848879,0.882177599110011,-0.863385624737028,-0.00625695371172589,1.04127577802592,0.266942681629468,0.266942681629084,0.0426827100434365,-0.042682710041843,1.3720863042608,379.1872,102,1211.30490196078,657.520588235294,714.313725490196,1246.8431372549,1175.76666666667,642.935294117647,672.105882352941,855.019607843137,573.607843137255,0
884.3264,0.340485116754171,2.14017421760886,1.38985344729,-0.849818076552424,2.1059154558407,2.10591545583942,,0.859126034257543,0.833992592152686,-0.280798846492013,0.690384401496983,-0.28079884649249,-0.258825725897945,0.259047598467112,-0.146734406662561,1.36296063792044,0.239809408212667,2.14975172765858,-0.638741001116112,0.276594028394886,-0.638741001117377,-1.40029222114972,2.39351129835243,0.526580646434195,,-0.78800401440283,-0.639775728409322,0.248364401408832,-0.248364401410076,-0.611028505510065,0.323316808030586,1.36134047054365,1.03168706819171,-0.578369558285733,0.736533147241109,-0.261322495920358,2.01026700480428,1.05835069399098,1.05835069398891,1.99657297992288,-0.486317332760213,2.33428996001374,0.888588640342488,-0.874781913549541,-0.0101903899156211,1.07788626845748,0.257103954165476,0.257103954165118,0.0579958313432083,-0.057995831341585,1.38560567299326,379.2896,102,976.110784313726,762.675,737.328431372549,1015.47254901961,936.749019607843,770.917647058824,754.432352941177,877.490196078431,597.166666666667,0
