time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
796.672,0.715325203416312,0.6205907884575,0.763350301048413,-0.0410750895747358,-0.00553873855895788,-0.00553873856005843,0.573118271663982,0.929937208223442,0.858223552042731,0.511404897720944,-0.639720710184454,0.511404897721852,1.12090245318483,0.818121183726299,1.41624705719271,-1.06397922203166,,-1.36146072781654,-0.186855213445582,-0.0459733603750365,-0.186855213446047,1.35598637736898,-0.183828174940161,1.5055484907217,-0.0025484546991799,-0.0646036136602023,-0.064603613663225,-1.62115296619941,1.62115296620082,-0.332166399481224,-0.0929528784711008,-1.1339184920019,-0.566952192760883,1.1563302215748,-0.999432592832382,0.763325936723579,1.13660121837929,-0.261497593432674,-0.26149759343353,-0.462245497577877,,,-0.68721126143934,0.534978595758643,-0.390311663379465,0.551077422061222,0.49358929659581,0.49358929659503,-0.904008564308449,0.904008564308731,1.06723839245785,489.5744,102,444.776960784314,719.891666666667,733.058823529412,440.496078431373,449.057843137255,705.637254901961,734.146078431373,797.21568627451,668.901960784314,0
796.7744,0.686304712415422,0.652110208469962,0.753919142134118,-0.0580073671121029,-0.000723616097316379,-0.000723616098448691,0.546827984818022,0.965173183879471,0.857381775406874,0.490971955132892,-0.639958192108089,0.490971955133781,1.09152227933911,0.822194346310594,1.387891369103,-1.0854434519861,,-1.35759175748444,-0.184068310443839,-0.0310641663710637,-0.184068310444299,1.30973513351873,-0.176536578231356,1.45537221921524,-0.00762917085264441,-0.0784929031136985,-0.0784929031167671,-1.64704642100096,1.6470464210024,-0.346627160507681,-0.0937574524833378,-1.12397134308973,-0.56326204345836,1.15084058637301,-0.96773100543791,0.77010178035545,1.14096183175106,-0.234452695503494,-0.234452695504304,-0.474000475832734,,,-0.713046075131653,0.574269538223685,-0.368075303543754,0.580514332492806,0.52896014910029,0.528960149099517,-0.917957517979806,0.917957517980075,1.05766110382289,489.6768,103,360.855339805825,759.472330097087,682.995145631068,361.763106796117,359.947572815534,747.126213592233,771.818446601942,745.52427184466,620.466019417476,0
796.8768,0.65682968868609,0.683366819816087,0.744052898655112,-0.0752122990556053,0.0039846618652954,0.00398466186413347,0.518535732841715,0.999489252847059,0.854693800816004,0.470364601781059,-0.640049443330078,0.47036460178193,1.06049307427524,0.825356118624689,1.35755252819521,-1.10625358698942,,-1.35349042268184,-0.181423107424337,-0.0155957033149661,-0.181423107424791,1.26219546732119,-0.169475196621372,1.40329910564746,-0.0126370671044406,-0.0917482809852907,-0.0917482809883933,-1.67269807056845,1.67269807056992,-0.360084803107152,-0.0940273096863024,-1.11380179560418,-0.559051534172629,1.1442766752977,-0.935149239340834,0.776149817911974,1.14382745334768,-0.207297683388073,-0.207297683388841,-0.48568922723796,,,-0.738942167931212,0.614089670453285,-0.344947144404137,0.609454608587854,0.564177551516925,0.564177551516149,-0.931971090866622,0.931971090866878,1.04772289933039,489.7792,102,366.954411764706,752.149019607843,633.700980392157,372.004901960784,361.903921568627,750.336274509804,753.961764705882,694.009803921569,573.392156862745,0
796.9792,0.62697621150652,0.714342949430528,0.733800970827424,-0.0926792492257014,0.00857248591801861,0.00857248591681087,0.488304756791803,1.0328637733098,0.850192871649622,0.449631724149486,-0.639992376853914,0.449631724150343,1.02790606572306,0.827627893221368,1.32533027477583,-1.12638704002123,,-1.34916709943248,-0.17893573646966,0.000374796801389806,-0.178935736470111,1.21346349610664,-0.162680831496265,1.34940849154312,-0.0175824812238038,-0.104339097215611,-0.104339097218756,-1.6980573764412,1.69805737644268,-0.372518721173443,-0.0937218272994858,-1.10342479676942,-0.554294986204816,1.13670228666689,-0.901707908096452,0.781525485140237,1.14520131269683,-0.180049292451671,-0.180049292452396,-0.497325239196748,,,-0.764867761254156,0.654363125181879,-0.321007531776454,0.637870593983358,0.599170165949648,0.599170165948865,-0.946016028233699,0.946016028233943,1.03749326135106,489.8816,102,375.480882352941,742.212745098039,609.921568627451,383.724509803922,367.237254901961,733.598039215686,750.827450980392,669.892156862745,549.950980392157,0
797.0816,0.596819651141001,0.745021583975621,0.72321248653468,-0.110397199469389,0.0130262184108883,0.0130262184096668,0.456203307540175,1.06527730794277,0.843916803065226,0.428823951148811,-0.639785570599549,0.428823951149649,0.993856904901805,0.829033476419202,1.29132965825882,-1.14582301398468,,-1.34463407946998,-0.176621028379313,0.0167883972870608,-0.176621028379761,1.16363944038289,-0.156190498799592,1.29378466771734,-0.0224778232333467,-0.116236604832566,-0.11623660483574,-1.72307246710863,1.72307246711012,-0.383911955984829,-0.0928021866444109,-1.09285558434996,-0.548968276473451,1.12818386808414,-0.867428249093478,0.786286609376071,1.14509141857132,-0.152723381320067,-0.152723381320748,-0.508920593861602,,,-0.790789365949559,0.695011264895478,-0.296338608495917,0.665736667641026,0.633867706976646,0.633867706975857,-0.960055971714268,0.960055971714502,1.02704290159347,489.984,103,393.559223300971,701.827184466019,598.276699029126,399.841747572816,387.276699029126,696.332038834952,707.322330097087,658.747572815534,537.805825242719,0
797.184,0.566434361411872,0.775386318151024,0.712336054942434,-0.128354782081786,0.0173322753283102,0.017332275327048,0.422304330688723,1.09671254842706,0.835907725703556,0.407993587519718,-0.639428103753125,0.407993587520542,0.958445099720288,0.829598962160078,1.25566041980269,-1.16454267590191,,-1.33990563389759,-0.174492465701024,0.0335848724888561,-0.17449246570147,1.11282705636696,-0.15004114825711,1.2365164789875,-0.0273374958021536,-0.127414127695422,-0.127414127698615,-1.7476903640081,1.7476903640096,-0.394251132386332,-0.0912313279491316,-1.08210982273385,-0.543048860913778,1.11879015802654,-0.832332077447192,0.790493071223144,1.14351032781339,-0.125334935510184,-0.12533493551082,-0.520485731752462,,,-0.816672009268634,0.735953034359854,-0.271024104933282,0.693029155664343,0.668201222380597,0.668201222379798,-0.974051502740069,0.974051502740292,1.01644319688111,490.0864,102,398.20931372549,696.98431372549,594.985294117647,403.940196078431,392.478431372549,686.671568627451,707.297058823529,654.078431372549,535.892156862745,0
797.2864,0.535893396336576,0.805421297137674,0.70121953563396,-0.146540304227441,0.0214772134830006,0.0214772134817326,0.386685144139092,1.12715422059463,0.826211814709231,0.387194536492922,-0.638919385735013,0.387194536493732,0.921773424805247,0.829352594412579,1.21843634754524,-1.1825293572281,,-1.33499807250703,-0.172562111767782,0.050703160907818,-0.172562111768223,1.06113304103044,-0.144269353827659,1.17769692721475,-0.0321777793570415,-0.137847218904544,-0.137847218907768,-1.77185724428907,1.77185724429059,-0.403526360935746,-0.0889739020084612,-1.07120376935562,-0.536515808585614,1.10859181729191,-0.796441749990649,0.794206452260856,1.14047488959183,-0.0978980422116615,-0.0978980422122479,-0.532029229527344,,,-0.842479501444256,0.777105365662104,-0.245149110290377,0.719726238777452,0.702103393704722,0.702103393703914,-0.987960209037881,0.987960209038095,1.00576558070895,490.1888,103,592.457281553398,628.37427184466,601.907766990291,596.274757281554,588.639805825243,614.209708737864,642.538834951456,668.165048543689,535.650485436893,0
797.3888,0.505268242875192,0.835111145188741,0.689909814366195,-0.164941765982951,0.0254478221596864,0.0254478221584036,0.349427110615779,1.15658896440761,0.81487900279738,0.366482210273479,-0.638258980915091,0.366482210274274,0.88394731802453,0.828324611484376,1.17977461194622,-1.19976877407476,,-1.32992979453139,-0.170840508664427,0.0680818378491175,-0.170840508664862,1.00866641421801,-0.138910975367726,1.11742277846382,-0.0370166843849993,-0.147513806862149,-0.147513806865398,-1.79551873677057,1.79551873677209,-0.411731111666438,-0.0859962211931744,-1.06015445622717,-0.529349841838179,1.09766105123273,-0.759780144413034,0.797489667754424,1.13600597010463,-0.0704258305276578,-0.0704258305281976,-0.543557600272306,,,-0.868174729281255,0.818383624859563,-0.218799819631058,0.745807848684811,0.735508838741823,0.735508838741003,-1.00173677376774,1.00173677376795,0.995080908388064,490.2912,102,673.081862745098,598.818627450981,620.872549019608,683.467647058824,662.696078431373,583.56568627451,614.071568627451,694.049019607843,547.696078431373,0
797.4912,0.474628564595211,0.864440880311658,0.678452581594293,-0.183546881721428,0.0292312150488177,0.0292312150475241,0.310615305418974,1.18500519239859,0.801962679351948,0.345913425762775,-0.637446436411909,0.345913425763554,0.845074277802099,0.826547068563232,1.1397950944528,-1.21624924704461,,-1.3247213086604,-0.169336554448785,0.0856595666136353,-0.169336554449215,0.955537883521098,-0.134000794880574,1.05579417759459,-0.041873782739174,-0.156394323558187,-0.156394323561465,-1.81862024244637,1.8186202424479,-0.418862071468322,-0.0822662133302502,-1.04897986074089,-0.521533374082209,1.08607122734721,-0.722370656835168,0.800406587639115,1.1301281619503,-0.0429303784750657,-0.0429303784755581,-0.555075127944875,,,-0.893719960867209,0.859702083202069,-0.192063256597814,0.771255543859965,0.768354394245912,0.76835439424508,-1.01533310137287,1.01533310137307,0.98445883276275,490.3936,103,823.88640776699,448.584951456311,651.723300970874,821.806796116505,825.966019417476,429.399029126214,467.770873786408,727.184466019418,576.26213592233,0
797.5936,0.444041956292436,0.893395821530863,0.666892116258617,-0.202343115492703,0.0328149200266982,0.0328149200253898,0.270338182628151,1.21239293501661,0.787519381970975,0.325546282068613,-0.636481120071172,0.325546282069375,0.805263274507971,0.824053639048755,1.09861972313355,-1.23196190073457,,-1.31939519839107,-0.168057378635057,0.103375492334797,-0.168057378635479,0.901859201758667,-0.129572133612319,0.992914275549968,-0.0467700305944361,-0.164471809464861,-0.16447180946816,-1.84110727654574,1.84110727654727,-0.424918996336845,-0.0777533825377779,-1.03769904508704,-0.513050539417155,1.07389649480492,-0.684237216552345,0.803021652803581,1.12286947964887,-0.0154225861599977,-0.015422586160438,-0.566583743453023,,,-0.919077147743994,0.900974400508306,-0.165026967491851,0.796052361421901,0.800579366811217,0.800579366810372,-1.0286984970189,1.0286984970191,0.973967221748455,490.496,102,915.700490196079,359.595588235294,670.602941176471,912.623529411765,918.777450980392,329.021568627451,390.169607843137,754.686274509804,586.519607843137,0
797.696,0.413573711455332,0.921961498096479,0.65527107978393,-0.221317735408786,0.0361869671792883,0.0361869671779926,0.228687243017724,1.23874368191397,0.771608487193863,0.305440015886233,-0.635362068569218,0.305440015886974,0.764624182160705,0.82087939696292,1.05637182238409,-1.2469008330296,,-1.31397602158043,-0.167008230201489,0.121169570257512,-0.167008230201902,0.847742530172226,-0.125656464513747,0.928888869217715,-0.0517275895725976,-0.171731992270208,-0.171731992273499,-1.86292583554927,1.8629258355508,-0.429904564044156,-0.0724287787946669,-1.0263322562038,-0.503887212007741,1.06121141083436,-0.6454043110014,0.805399494246595,1.11426104210632,0.0120879824596952,0.0120879824592985,-0.578082946198208,,,-0.944208214346848,0.942114112916178,-0.137778680628627,0.820182647778679,0.832125755033634,0.832125755032782,-1.04177990790281,1.04177990790299,0.963671625959932,490.5984,102,910.61568627451,358.905392156863,690.68137254902,906.654901960784,914.576470588235,326.76862745098,391.042156862745,772.970588235294,608.392156862745,0
797.7984,0.383286603579968,0.950123570350602,0.643630324722806,-0.240457884278524,0.0393359774713266,0.0393359774700225,0.185756702409067,1.26405022980919,0.754291904784531,0.285654830722868,-0.634087843126536,0.285654830723592,0.723267232817987,0.817060586344849,1.013175481139,-1.26106325047508,,-1.3084901486575,-0.166192379943987,0.138982850064372,-0.166192379944393,0.793299816440847,-0.122283037048996,0.863826045840818,-0.0567696450591398,-0.178163340237218,-0.178163340240491,-1.88402278460534,1.88402278460687,-0.433824227241266,-0.0662649749891537,-1.01490098530547,-0.494031013799627,1.04809057477899,-0.605897007024537,0.807604561281677,1.10433674561859,0.0395932727706347,0.0395932727702903,-0.589569774906882,,,-0.969075322534113,0.983035109270542,-0.110405936094765,0.84363187751905,0.862938450862798,0.862938450861932,-1.05452222203613,1.05452222203631,0.953634787583185,490.7008,103,908.377669902913,359.009223300971,704.432038834951,901.472815533981,915.282524271845,326.327184466019,391.691262135922,781.398058252427,627.466019417476,0
797.9008,0.35324068362906,0.977867768909836,0.632008722264355,-0.259750656000949,0.0422512559754548,0.0422512559741674,0.141643157551278,1.28830654885655,0.735633779450634,0.266251697488252,-0.632656398580683,0.266251697488961,0.681302498800294,0.812634390068972,0.969154949073758,-1.27444956931837,,-1.30296555553982,-0.165611027936303,0.156757750585356,-0.165611027936699,0.738642188333629,-0.11947852074966,0.7978358256423,-0.0619202140083874,-0.183757091964097,-0.183757091967329,-1.90434624710914,1.90434624711066,-0.436686062597974,-0.0592360508795173,-1.00342798761776,-0.483471310398903,1.03460826648228,-0.565740952464726,0.809700761630788,1.09313293482203,0.0670869019415727,0.0670869019412773,-0.601038830789554,,,-0.993641094735804,1.02365206767091,-0.0829957066774053,0.866386479198758,0.892965418894276,0.892965418893404,-1.06686861285683,1.06686861285701,0.943916180299617,490.8032,102,907.033333333333,349.550980392157,726.382352941177,898.073529411765,915.993137254902,315.185294117647,383.916666666667,801.450980392157,651.313725490196,0
798.0032,0.323493098246767,1.00517985191099,0.620443011913552,-0.27918316233544,0.0449228926535715,0.044922892652314,0.0964452508250934,1.31150767530194,0.715700204746368,0.247292128463454,-0.631064978704951,0.247292128464146,0.638839411044145,0.807638713612124,0.92443407453243,-1.2870634874755,,-1.29743159134742,-0.165263208342031,0.174438344409022,-0.165263208342416,0.683879363812871,-0.117266664982724,0.731029806610044,-0.0672039314207585,-0.188507261615221,-0.188507261618425,-1.92384597943447,1.92384597943598,-0.438500609735908,-0.0513175862375387,-0.991937262850556,-0.472199197144951,1.02083808443239,-0.524962350694336,0.811751111721365,1.08068808029376,0.0945642929094571,0.0945642929092055,-0.612482354209408,,,-1.01786878319977,1.06388082706581,-0.055634032425283,0.888433687667094,0.922157844385496,0.922157844384615,-1.07876091860834,1.07876091860851,0.93457157963972,490.9056,102,910.06568627451,350.553431372549,752.073529411765,900.159803921569,919.971568627451,317.080392156863,384.026470588235,826.078431372549,678.06862745098,0
798.1056,0.29409793163957,1.03204557340314,0.608967672860186,-0.29874257608789,0.0473418700664002,0.0473418700651761,0.0502633398029341,1.33364962822385,0.694558952262504,0.228837931971388,-0.62931004821807,0.228837931972066,0.59598632096999,0.802111995996313,0.879135795860674,-1.29891203747657,,-1.29191873883725,-0.165145696589266,0.191970645199597,-0.16514569658964,0.629119091299951,-0.115667978453391,0.663520824751756,-0.0726458082858568,-0.192410615775515,-0.192410615778676,-1.94247372435487,1.94247372435637,-0.439280696834379,-0.0424866654321191,-0.980453995300206,-0.460207476682897,1.00685258101075,-0.483587911780223,0.813817393119258,1.06704247048206,0.122022774930055,0.122022774929841,-0.623890352499626,,,-1.04172238805248,1.10363869084202,-0.0284056803286133,0.909761431007226,0.950470243465936,0.950470243465042,-1.09014004547672,1.09014004547689,0.925652673154981,491.008,103,911.994174757282,350.946116504854,777.300970873786,899.128155339806,924.860194174757,318.494174757282,383.398058252427,850.679611650486,703.922330097088,0
798.208,0.265106070287014,1.05845065384739,0.597614812987114,-0.318416144558231,0.0495001731827069,0.0495001731815074,0.00319917879812658,1.35472933763524,0.672279214767089,0.210950958235505,-0.627387264348931,0.210950958236172,0.552850109743908,0.796093050875014,0.83338169109219,-1.31000562934627,,-1.28645838141705,-0.165252932258702,0.209302881036209,-0.165252932259067,0.574466642741083,-0.114699440379052,0.595422644741363,-0.0782709623434887,-0.195466621482815,-0.195466621485923,-1.96018353541698,1.96018353541846,-0.439041255536553,-0.0327218913451214,-0.969004451096103,-0.447490625284659,0.99272289393826,-0.44164478787903,0.815959811267632,1.0522379246393,0.149461646245228,0.149461646245051,-0.635250765154136,,,-1.06516674010584,1.14284467753568,-0.00139383292200556,0.930358247163661,0.977860535239626,0.977860535238725,-1.10094637971154,1.1009463797117,0.917206721353043,491.1104,102,919.019117647059,346.98137254902,799.480392156863,905.321568627451,932.716666666667,317.821568627451,376.141176470588,871.607843137255,727.352941176471,0
798.3104,0.236565088548285,1.08438074568246,0.586414071416268,-0.338191177031269,0.0513908935805895,0.0513908935794036,-0.0446443847065605,1.37474456686922,0.64893135685886,0.193692847018875,-0.625291481827187,0.193692847019537,0.509535843177861,0.789620927955687,0.787291580841929,-1.32035808245843,,-1.28108258255314,-0.165576964730922,0.226385748515887,-0.165576964731279,0.520024369965045,-0.114374249435166,0.526849687218088,-0.0841043304102402,-0.197677374038782,-0.197677374041845,-1.9769320578105,1.97693205781196,-0.43779913004515,-0.0220033993690428,-0.957615834220639,-0.434044741298989,0.978518373276829,-0.399160500142916,0.818236653084946,1.0363175311539,0.176882188312561,0.176882188312418,-0.646549638857374,,,-1.08816756179493,1.18141973253931,0.0253201932342866,0.950213218552466,1.00429007952241,1.0042900795215,-1.11112019232643,1.11112019232658,0.909276271302463,491.2128,103,930.16213592233,346.76359223301,811.533980582524,917.587378640777,942.736893203883,315.744660194175,377.782524271845,882.058252427185,741.009708737864,0
798.4128,0.208519152411561,1.10982139090833,0.575392531404087,-0.358055016419543,0.0530083214857159,0.0530083214845749,-0.0931637048041188,1.39369381723206,0.624586662983554,0.177124783936529,-0.623016776646656,0.177124783937182,0.466146463443129,0.782734777752938,0.740983169626189,-1.32998663177375,,-1.27582387143822,-0.166107413822667,0.243172653956712,-0.166107413823017,0.465891314139488,-0.114701605034891,0.457916786092063,-0.0901703727528019,-0.199047517069058,-0.199047517072071,-1.99267876065582,1.99267876065724,-0.435572882648713,-0.0103128570528391,-0.946316111548177,-0.419867468753622,0.964306205374082,-0.356162864704462,0.820703941881008,1.01932541003787,0.204287625442272,0.20428762544216,-0.657771286407626,,,-1.11069150786865,1.21928690454364,0.051657203039479,0.969315911276342,1.02972368634511,1.02972368634421,-1.12060202314156,1.12060202314171,0.901898912398268,491.3152,102,989.172058823529,372.061764705882,816.470588235294,977.228431372549,1001.11568627451,339.291176470588,404.832352941177,893.686274509804,739.254901960784,0
798.5152,0.181008936910044,1.13475797299798,0.564574641162443,-0.377995005662266,0.0543480234869421,0.0543480234858315,-0.142254634398279,1.41157621489044,0.59931707493292,0.161307265862117,-0.620556470850064,0.161307265862764,0.422782505512788,0.775473706881273,0.694571708977332,-1.33891189178984,,-1.27071502399782,-0.166831431261148,0.259619947583968,-0.166831431261493,0.412162852427163,-0.115686515357651,0.388738962154109,-0.0964927780859542,-0.199584161471281,-0.199584161474244,-2.00738613437901,2.00738613438039,-0.43238259582778,0.00236656263641197,-0.935133819844535,-0.40495789220759,0.950151040707175,-0.31267992247887,0.823415094674371,1.00130649247854,0.231683039792725,0.231683039792641,-0.668898421446937,,,-1.1327061841724,1.25637148826064,0.0775403587110282,0.987656309599722,1.05412960438206,1.05412960438115,-1.12933303838543,1.12933303838558,0.895107060724524,491.4176,103,1019.13495145631,394.002912621359,815.883495145631,1011.8359223301,1026.43398058252,365.647572815534,422.358252427185,895.233009708738,736.533980582524,0
798.6176,0.154071555375147,1.15917567039433,0.55398214401251,-0.397998456004926,0.0554069065717555,0.0554069065706865,-0.191812831438831,1.42839139163851,0.573194920062222,0.146299870809299,-0.617903145840892,0.146299870809944,0.379541830519163,0.767876621478219,0.648169673611616,-1.34715777426021,,-1.26578883418948,-0.16773365988768,0.27568714936192,-0.167733659888021,0.35893037588606,-0.117329638000719,0.319431198681476,-0.103094176402919,-0.199296802894036,-0.199296802896967,-2.02101987202697,2.02101987202831,-0.42824967377758,0.0160502373818403,-0.924097860394185,-0.389316402985653,0.936114635632917,-0.268739869563804,0.826420593096138,0.982306310529157,0.259075259136447,0.259075259136391,-0.679912275742986,,,-1.15418015179792,1.2926011415987,0.10289539671055,1.0052247438699,1.07747949563366,1.07747949563275,-1.13725536617792,1.13725536617807,0.888927768537966,491.52,102,1042.72009803922,412.43431372549,822.975490196079,1040.36960784314,1045.07058823529,377.970588235294,446.898039215686,901.970588235294,743.980392156863,0
798.72,0.127740505404438,1.18305941985043,0.543634024606123,-0.418052619063351,0.0561832693512113,0.0561832693501655,-0.241734071683661,1.44413937486694,0.546292639523455,0.132161027080157,-0.615048642369241,0.132161027080799,0.336519376734303,0.759982066486625,0.601886454022423,-1.35475136753702,,-1.26107787620902,-0.168796203357657,0.291337157882959,-0.168796203357991,0.306281004153084,-0.11962717067101,0.250108205995496,-0.109995865289718,-0.19819723491323,-0.198197234916136,-2.03354904362424,2.03354904362554,-0.423196650255809,0.0307521745186631,-0.913237279404927,-0.372944541057073,0.92225551367487,-0.224370980120189,0.8297676766059,0.962370796445437,0.286472722516495,0.286472722516464,-0.690792706600522,,,-1.17508293054316,1.32790598933792,0.127650820115196,1.02201181370998,1.09974840186925,1.09974840186835,-1.14431242012237,1.14431242012252,0.883382567810291,491.6224,102,1058.55392156863,424.895588235294,830.029411764706,1055.94803921569,1061.15980392157,390.46568627451,459.325490196078,909.21568627451,750.843137254902,0
798.8224,0.102045640376188,1.20639389399709,0.533546479394239,-0.43814465985253,0.0566768404320886,0.0566768404310549,-0.291914559097671,1.45882049660754,0.518682527575682,0.118947780175669,-0.611984055123534,0.118947780176309,0.293806934869868,0.751828074882854,0.555828077119728,-1.36172278803115,,-1.25661425957685,-0.169998620267081,0.306536427048217,-0.169998620267409,0.254297345524458,-0.122570809499286,0.180884165629596,-0.11721755180526,-0.196299454063731,-0.196299454066597,-2.04494626160135,2.0449462616026,-0.417247009241525,0.0464851016072374,-0.902581032419991,-0.355844820790112,0.908628646129522,-0.179601519313366,0.833500058737273,0.941546096003993,0.313885315776295,0.313885315776285,-0.701518297183824,,,-1.19538500831035,1.36221871929868,0.15173806427364,1.03800830878614,1.12091470330145,1.12091470330055,-1.15044921861686,1.15044921861701,0.878487361026772,491.7248,103,1062.88058252427,430.465048543689,809.936893203884,1060.36893203884,1065.39223300971,395.950485436893,464.979611650485,890.980582524272,728.893203883495,0
798.9248,0.0770131737774962,1.22916349249111,0.523732916456651,-0.458261626023867,0.056888802040178,0.0568888020391387,-0.342251223482404,1.47243532375774,0.490436490244645,0.106715560542133,-0.60869973501335,0.10671556054277,0.251492954627467,0.743452041484165,0.510096966962323,-1.36810501294599,,-1.25242938029046,-0.171317941144079,0.321255090956807,-0.171317941144402,0.203057305752161,-0.12614777972291,0.111872452845094,-0.124777108611858,-0.193619551296998,-0.193619551299834,-2.05518782919021,2.05518782919142,-0.410425020797175,0.0632605572918992,-0.892157734408933,-0.338020550249551,0.895285150152068,-0.134459654317292,0.837657661457924,0.91987839961968,0.341324170045478,0.341324170045477,-0.712066456306135,,,-1.21505785062446,1.3954746676778,0.175091641366435,1.05320513251225,1.14096006579428,1.14096006579339,-1.15561270162399,1.15561270162413,0.874252369259084,491.8272,102,1066.5318627451,432.002941176471,720.107843137255,1066.3,1066.7637254902,408.087254901961,455.918627450981,798.205882352941,642.009803921569,0
799.0272,0.0526657186897809,1.25135234354156,0.514203985205095,-0.478390409565184,0.0568217957236595,0.0568217957226126,-0.392641999421592,1.48498460754499,0.461625826482504,0.0955179564364837,-0.605185313158619,0.0955179564371234,0.209662386085497,0.734890631113187,0.464791752573428,-1.37393370115889,,-1.24855367169551,-0.172728692393303,0.335467019807131,-0.172728692393619,0.152633945323646,-0.130340931796702,0.0431853451934521,-0.132690342254799,-0.190175583467237,-0.190175583470059,-2.06425386246013,2.0642538624613,-0.402755592346378,0.081088973771408,-0.881995396514477,-0.319475651334271,0.882272002903169,-0.0889733760296388,0.842276361355193,0.897413794155132,0.368801421786185,0.368801421786193,-0.722413537483588,,,-1.23407390518844,1.42761189080105,0.19764926907993,1.06759323637632,1.15986937371169,1.1598693737108,-1.15975204450443,1.15975204450457,0.870682142953605,491.9296,102,1067.76666666667,435.947549019608,630.450980392157,1066.68333333333,1068.85,413.247058823529,458.648039215686,704.696078431373,556.205882352941,0
799.1296,0.0290223603441617,1.27294431184691,0.504967632913074,-0.498517700032576,0.0564799073149079,0.0564799073138428,-0.442986086320239,1.49646924904978,0.432321030408745,0.0854064948931031,-0.601429758234986,0.085406494893751,0.168396556066892,0.726179721761704,0.420007123206663,-1.37924700679236,,-1.2450163581684,-0.174202912784427,0.349149798961755,-0.174202912784737,0.103095388101602,-0.13512889625005,-0.025066271536217,-0.140970772708274,-0.185987419213473,-0.185987419216286,-2.07212837842594,2.07212837842706,-0.394264136211807,0.099979744733256,-0.872121145754096,-0.300214484014731,0.86963177207648,-0.043170442911834,0.847387743561553,0.874198138281424,0.39632993749115,0.396329937491176,-0.732535000621961,,,-1.25240661055919,1.45857123186349,0.219351981120353,1.08116357116479,1.17763064802153,1.17763064802065,-1.16281897104266,1.1628189710428,0.867775638146378,492.032,103,1067.58883495146,430.296116504854,584.412621359223,1066.03689320388,1069.14077669903,404.958252427184,455.633980582524,654.495145631068,514.330097087379,0
799.232,0.00609875892614817,1.29392300842156,0.496029184274367,-0.518629933395927,0.0558686282993251,0.055868628298243,-0.493184190706031,1.50689027585469,0.402591611380401,0.0764304348585417,-0.597421472698192,0.0764304348591956,0.127773078160983,0.717354374485534,0.375833726878292,-1.38408538706696,,-1.24184521602783,-0.175710159805848,0.362284634124911,-0.17571015980615,0.0545047854376019,-0.140486294105551,-0.092773191106634,-0.149629426543612,-0.18107655749439,-0.181076557497198,-2.07879934140096,2.07879934140203,-0.384976455062735,0.119941277603009,-0.862560920890893,-0.280241672628588,0.85740236802359,0.00292164404972832,0.853018865132419,0.850276960191471,0.423923015576594,0.42392301557664,-0.742405620630667,,,-1.27003042578823,1.48829639881856,0.24014421586783,1.09390706238457,1.19423494867902,1.19423494867814,-1.16476807038625,1.1647680703864,0.865526360641486,492.1344,102,1068.97107843137,431.016176470588,555.946078431373,1068.01078431373,1069.93137254902,404.450980392157,457.58137254902,623.039215686275,488.852941176471,0
799.3344,-0.0160927187487669,1.31427179858644,0.487391441558455,-0.538713247121015,0.0549947892779711,0.054994789276858,-0.543138751642171,1.51624882358256,0.372505928216608,0.0686365800246369,-0.593148423413444,0.0686365800252935,0.0878657948087723,0.708448819576988,0.332358106963607,-1.3884913989607,,-1.23906634674354,-0.177217512195266,0.374856191971855,-0.17721751219556,0.00692033302948179,-0.146383998500351,-0.159828166796209,-0.158674652368588,-0.175465924185062,-0.175465924187865,-2.08425865683784,2.08425865683886,-0.374918648151469,0.14098103911743,-0.853339138527275,-0.259561924510548,0.845616827031966,0.0492756320352992,0.859192036125944,0.825695369251194,0.451594086554192,0.451594086554253,-0.751999723006327,,,-1.28692088920129,1.51673406493054,0.259973888440576,1.10581462072976,1.20967625928534,1.20967625928447,-1.16555712103941,1.16555712103955,0.863922582557745,492.2368,103,1068.35485436893,434.042233009709,537.54854368932,1069.39611650485,1067.31359223301,404.21067961165,463.873786407767,603.349514563107,471.747572815534,0
