time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
339.8656,0.201547410291504,-0.488749105219217,-0.511897281971947,-1.86153990628905,-0.438115366139058,,,,0.865288359289728,,0.042894264034315,,,,,,,,,,,,,,,,,,,,-0.965139385242533,,,,-0.87603482351364,,1.21127879145355,,,,,,,,,,,,,,,6.45119999999997,102,837.825332271375,505.218812278954,1418.33978519901,823.517287234043,852.133377308707,499.636569148936,510.801055408971,1382.35239361702,1454.327176781,0.725490196078431
339.968,0.191409021601766,-0.489687324694432,-0.538786240060464,-1.86278127365609,-0.455649557283058,,,,0.861266756281266,,0.0544321740667459,,,,,,,,,,,,,,,,,,,,-0.989760895176373,,,,-0.892019682129346,,1.21653610243577,,,,,,,,,,,,,,,6.55360000000002,103,847.557166482535,500.758230346387,1384.26427662191,834.748595331543,860.365737633527,490.151378847346,511.365081845429,1342.46968601529,1426.05886722853,0
340.0704,0.180174517500661,-0.489225336794585,-0.565485386441652,-1.86433379265391,-0.471934560302103,,,,0.855420365344997,,0.0638379235494396,,,,,,,,,,,,,,,,,,,,-1.01245871345071,,,,-0.906891669938716,,1.21891355381626,,,,,,,,,,,,,,,6.65600000000001,102,1186.09460784314,456.951960784314,1270.89215686275,1219.56274509804,1152.62647058824,414.213725490196,499.690196078431,1209,1332.78431372549,0
340.1728,0.167838982665737,-0.487330434624481,-0.591939366182135,-1.86618177925559,-0.48687004608936,,,,0.847745898543512,,0.0711730124370229,,,,,,,,,,,,,,,,,,,,-1.03317686492324,,,,-0.920578419324684,,1.21841985012526,,,,,,,,,,,,,,,6.7584,102,1222.60882352941,463.079411764706,1193.79901960784,1269.0431372549,1176.17450980392,429.676470588235,496.482352941177,1141.07843137255,1246.51960784314,0
340.2752,0.154404484134307,-0.483977406925425,-0.618091097049659,-1.86830877932424,-0.500361987658734,,,,0.838244482226892,,0.0765081562412476,,,,,,,,,,,,,,,,,,,,-1.05186391862447,,,,-0.933010917278331,,1.21507063412069,,,,,,,,,,,,,,,6.86079999999998,103,1217.19223300971,480.469417475728,1145.94660194175,1266.68252427184,1167.70194174757,457.098058252427,503.840776699029,1096.7572815534,1195.1359223301,0
340.3776,0.139879995183541,-0.479148681440847,-0.643882252540752,-1.87069771547638,-0.512323044621274,,,,0.826921595000117,,0.079922758288469,,,,,,,,,,,,,,,,,,,,-1.0684732015927,,,,-0.944123694617142,,1.20888833866672,,,,,,,,,,,,,,,6.96319999999997,102,1215.7387254902,481.527450980392,1116.4068627451,1267.40490196078,1164.07254901961,452.986274509804,510.06862745098,1068.63725490196,1164.17647058824,0
340.48,0.124281285977422,-0.472834425309408,-0.669253738081853,-1.87333103084937,-0.522672878211171,,,,0.813786927490354,,0.0815043106357884,,,,,,,,,,,,,,,,,,,,-1.0829629719983,,,,-0.953855000991727,,1.19990201843126,,,,,,,,,,,,,,,7.06560000000002,103,957.973786407767,510.306796116505,1115.55339805825,976.746601941748,939.200970873786,497.01359223301,523.6,1066.5145631068,1164.59223300971,0
340.5824,0.107630804459861,-0.465032617526943,-0.694146133634041,-1.87619082789807,-0.531338407620288,,,,0.798854185866245,,0.0813477518672676,,,,,,,,,,,,,,,,,,,,-1.09529655812813,,,,-0.962146999615987,,1.18814718067916,,,,,,,,,,,,,,,7.16800000000001,102,847.193137254902,530.481862745098,1148.28921568627,863.688235294118,830.698039215686,536.003921568628,524.959803921569,1100.87254901961,1195.70588235294,0
340.6848,0.0899575630299327,-0.455749103350485,-0.718500084824116,-1.8792589979352,-0.538254024793644,,,,0.782140877798813,,0.0795548070778579,,,,,,,,,,,,,,,,,,,,-1.10544247351717,,,,-0.96894598474351,,1.17366563325176,,,,,,,,,,,,,,,7.2704,102,842.74362745098,523.953431372549,1170.08333333333,853.942156862745,831.545098039216,534.292156862745,513.614705882353,1119.46078431373,1220.70588235294,0
340.7872,0.0712970288991253,-0.444997629722839,-0.742256645870678,-1.88251733826559,-0.543361781678867,,,,0.763668107458799,,0.0762333212475749,,,,,,,,,,,,,,,,,,,,-1.11337451923908,,,,-0.974202604532202,,1.1565053548374,,,,,,,,,,,,,,,7.37279999999998,103,809.840291262136,532.871844660194,1173.71844660194,825.815533980583,793.865048543689,546.214563106796,519.529126213592,1136.34951456311,1211.08737864078,0
340.8896,0.0516910094568328,-0.432799857359137,-0.765357586665304,-1.88594765574362,-0.546611553734787,,,,0.743460384702062,,0.0714965921299124,,,,,,,,,,,,,,,,,,,,-1.11907187917042,,,,-0.977872074655483,,1.13672038212318,,,,,,,,,,,,,,,7.47519999999997,102,712.958199043671,560.130124224406,1165.82266907819,739.21045751634,686.705940571003,579.758387799564,540.501860649248,1154.22004357298,1177.42529458339,0
340.992,0.031187527090266,-0.419185347740471,-0.787745674059539,-1.88953185667233,-0.547961176940103,,,,0.721545442918713,,0.0654627131609891,,,,,,,,,,,,,,,,,,,,-1.12251920914566,,,,-0.979914375053975,,1.11437070766397,,,,,,,,,,,,,,,7.57760000000002,103,698.034184481394,566.972924914225,1128.56558458696,726.283333333333,669.785035629454,578.136111111111,555.80973871734,1104.88888888889,1152.24228028504,0.339805825242718
341.0944,0.00984067982839953,-0.404191524114033,-0.80936493443593,-1.89325202328986,-0.547376555537977,,,,0.697954057156604,,0.0582539383399456,,,,,,,,,,,,,,,,,,,,-1.12370671893946,,,,-0.980294424345534,,1.08952218457334,,,,,,,,,,,,,,,7.68000000000001,102,674.891373878332,572.247922577417,1090.20811339843,703.078472222222,646.704275534442,573.177199074074,571.31864608076,1049.84259259259,1130.57363420428,1
341.1968,-0.0122895150767377,-0.387863605023383,-0.830160901623408,-1.89709047718927,-0.544831739852991,,,,0.672719860373077,,0.0499960776911091,,,,,,,,,,,,,,,,,,,,-1.12263024507825,,,,-0.978982228697001,,1.06224643577712,,,,,,,,,,,,,,,7.7824,102,651.86145503431,577.497188544691,1052.03775182546,679.986805555556,623.736104513064,568.242476851852,586.75190023753,995.064814814815,1109.0106888361,0.92156862745098
341.2992,-0.0351372950895048,-0.370254509908877,-0.850080850335959,-1.9010298302758,-0.540308974446793,,,,0.645879170559553,,0.0408179282631422,,,,,,,,,,,,,,,,,,,,-1.11929131277686,,,,-0.975953005723072,,1.03262076634134,,,,,,,,,,,,,,,7.88479999999998,103,628.11994317352,582.807181830004,1012.30829406535,655.036812297735,601.203074049305,561.957942286947,603.65642137306,936.790722761597,1087.82586536909,0
341.4016,-0.0586313441892433,-0.351424736447784,-0.869074015285915,-1.90505302407339,-0.533798716277411,,,,0.617470845773188,,0.0308507386235977,,,,,,,,,,,,,,,,,,,,-1.1136971866674,,,,-0.971187285643517,,1.00072807408431,,,,,,,,,,,,,,,7.98719999999997,102,612.053921568627,565.738235294118,976.191176470588,630.587254901961,593.520588235294,524.167647058824,607.308823529412,882.166666666667,1070.21568627451,0
341.504,-0.0826950045328519,-0.331442208640752,-0.887091798857904,-1.90914335835322,-0.525299622638377,,,,0.587536173289188,,0.0202276957092253,,,,,,,,,,,,,,,,,,,,-1.1058609108036,,,,-0.964670991832591,,0.96665675128614,,,,,,,,,,,,,,,8.08960000000002,103,616.51213592233,555.477184466019,973.305825242718,643.725242718447,589.299029126214,510.777669902913,600.176699029126,886.174757281554,1060.43689320388,0
341.6064,-0.107246508936038,-0.310382095796729,-0.904087970006847,-1.9132845105166,-0.514818509889686,,,,0.55611878951583,,0.00908341861478322,,,,,,,,,,,,,,,,,,,,-1.09580133746714,,,,-0.956395503649511,,0.930500573580534,,,,,,,,,,,,,,,8.19200000000001,102,632.782352941177,592.618137254902,986.75,669.806862745098,595.757843137255,580.522549019608,604.713725490196,941.401960784314,1032.09803921569,0
341.7088,-0.132199234296459,-0.288326602498933,-0.920018854853755,-1.91746054733622,-0.502370284387607,,,,0.523264622706588,,-0.00244655461024499,,,,,,,,,,,,,,,,,,,,-1.08354314327074,,,,-0.946357704949996,,0.892358574602089,,,,,,,,,,,,,,,8.2944,102,659.425,601.224509803922,985.107843137255,694.321568627451,624.528431372549,595.246078431373,607.202941176471,954.901960784314,1015.3137254902,0
341.8112,-0.157461977144704,-0.265364727218626,-0.93484351708631,-1.92165592967158,-0.487977849248095,,,,0.489021848301452,,-0.0142262948838031,,,,,,,,,,,,,,,,,,,,-1.06911683369054,,,,-0.93456002095278,,0.852334907198633,,,,,,,,,,,,,,,8.39679999999999,103,703.133495145631,565.782524271845,962,729.703883495146,676.563106796117,526.755339805825,604.809708737864,913.699029126214,1010.30097087379,0
341.9136,-0.182939250709528,-0.241591987977744,-0.94852392335636,-1.92585550967582,-0.471671994601712,,,,0.453440854301428,,-0.0261200208708037,,,,,,,,,,,,,,,,,,,,-1.05255874091941,,,,-0.921010445135889,,0.810538698620028,,,,,,,,,,,,,,,8.49919999999997,102,753.178921568627,561.826960784314,977.450980392157,792.873529411765,713.48431372549,541.257843137255,582.396078431373,948,1006.90196078431,0
342.016,-0.208531598333374,-0.217110118803219,-0.96102508868319,-1.93004452075765,-0.45349127659841,,,,0.416574230477414,,-0.0379926316019744,,,,,,,,,,,,,,,,,,,,-1.03391101722834,,,,-0.905722556033605,,0.767083909941036,,,,,,,,,,,,,,,8.60160000000002,103,782.180097087379,569.915048543689,998.582524271845,827.368932038835,736.991262135922,563.259223300971,576.570873786408,982.339805825243,1014.82524271845,0
342.1184,-0.234135916096041,-0.192026744362463,-0.972315199522902,-1.93420856239073,-0.433481883661207,,,,0.378476803464427,,-0.0497102133700476,,,,,,,,,,,,,,,,,,,,-1.01322161865396,,,,-0.888715522447712,,0.722089204849049,,,,,,,,,,,,,,,8.70400000000001,102,803.482352941177,563.75637254902,1013.74019607843,851.328431372549,755.636274509804,564.185294117647,563.327450980392,996.098039215686,1031.38235294118,0
342.2208,-0.259645780853571,-0.166455036864092,-0.982365713591223,-1.93833358219047,-0.411697487492472,,,,0.339205725885388,,-0.0611405156771829,,,,,,,,,,,,,,,,,,,,-0.990544271186632,,,,-0.87001409637773,,0.675677825995394,,,,,,,,,,,,,,,8.8064,102,821.179411764706,568.171568627451,1033.69607843137,868.939215686275,773.419607843137,570.110784313726,566.232352941177,1016.76470588235,1050.62745098039,0
342.3232,-0.284951787238326,-0.140513351694743,-0.991151437889073,-1.94240585644723,-0.388199076410989,,,,0.298820597197069,,-0.0721534050260705,,,,,,,,,,,,,,,,,,,,-0.965938414661768,,,,-0.849648591555078,,0.627977468264448,,,,,,,,,,,,,,,8.90879999999999,103,959.937378640777,500.5,995.344660194175,978.52427184466,941.350485436893,441.277669902913,559.722330097087,926.893203883495,1063.79611650485,0
342.4256,-0.309941903977511,-0.11432483293339,-0.998650592154134,-1.94641196932812,-0.363054762405603,,,,0.257383573767667,,-0.082621303213111,,,,,,,,,,,,,,,,,,,,-0.939469121827336,,,,-0.827654839878471,,0.579120127386197,,,,,,,,,,,,,,,9.01119999999997,102,1135.46225490196,509.811764705882,1012.42647058824,1195.4568627451,1075.46764705882,470.85,548.773529411765,956.911764705882,1067.94117647059,0
342.528,-0.334501860831211,-0.0880169798687423,-1.00484486725196,-1.95033879069787,-0.336339550128417,,,,0.214959438117481,,-0.0924196120880755,,,,,,,,,,,,,,,,,,,,-0.911206990113828,,,,-0.804074116414564,,0.529241899522317,,,,,,,,,,,,,,,9.11360000000002,103,1131.16941747573,505.397572815534,1000.24757281553,1191.06796116505,1071.27087378641,472.847572815534,537.947572815534,947,1053.49514563107,0
342.6304,-0.358515571713072,-0.0617211698152195,-1.00971948249705,-1.95417345262786,-0.30813506313838,,,,0.171615627192592,,-0.101427131365986,,,,,,,,,,,,,,,,,,,,-0.881228004453352,,,,-0.77895302968657,,0.478482718186849,,,,,,,,,,,,,,,9.21600000000001,102,1117.73480392157,488.992156862745,981.612745098039,1166.90392156863,1068.56568627451,440.823529411765,537.160784313725,920.480392156863,1042.74509803922,0
342.7328,-0.381865593796959,-0.0355721370858742,-1.0132632411277,-1.95790332521829,-0.278529229291611,,,,0.127422230855658,,-0.109526477087098,,,,,,,,,,,,,,,,,,,,-0.849613370079035,,,,-0.752343378229902,,0.426986026665256,,,,,,,,,,,,,,,9.3184,102,1152.0387254902,522.348039215686,1012.89705882353,1221.21078431373,1082.86666666667,508.78137254902,535.914705882353,975.254901960784,1050.53921568627,0
342.8352,-0.404433622620949,-0.00970740889451691,-1.01546858555527,-1.96151599323787,-0.247615923777651,,,,0.0824519577608551,,-0.116604501184124,,,,,,,,,,,,,,,,,,,,-0.81644931136905,,,,-0.724301971315723,,0.374898383521122,,,,,,,,,,,,,,,9.42079999999999,103,1159.40242718447,524.46067961165,1025.94660194175,1225.69417475728,1093.11067961165,502.002912621359,546.918446601942,985.669902912622,1066.22330097087,0
342.9376,-0.42610102471391,0.0157333022519989,-1.0163316552366,-1.96499923589641,-0.215494563233369,,,,0.0367800544027208,,-0.122552712319489,,,,,,,,,,,,,,,,,,,,-0.781826828790086,,,,-0.694890410178183,,0.322368993259035,,,,,,,,,,,,,,,9.52319999999997,102,1156.87009803922,522.685784313725,1035.6862745098,1220.36960784314,1093.37058823529,494.060784313726,551.310784313726,992.039215686274,1079.33333333333,0
343.04,-0.44674940480416,0.0406087484202107,-1.01585234251215,-1.96834101225018,-0.18226964891868,,,,-0.00951582775165359,,-0.127267705116675,,,,,,,,,,,,,,,,,,,,-0.745841406379499,,,,-0.664174832249365,,0.269549160328068,,,,,,,,,,,,,,,9.62560000000002,103,1105.27475728155,525.736893203884,979.402912621359,1153.03689320388,1057.51262135922,491.420388349515,560.053398058253,923.932038834951,1034.87378640777,0
343.1424,-0.466261198091344,0.0647768332502519,-1.01403433355025,-1.97152945387198,-0.148050266525389,,,,-0.0563558049119422,,-0.130651602231677,,,,,,,,,,,,,,,,,,,,-0.708592667073595,,,,-0.632225626908286,,0.216591679866545,,,,,,,,,,,,,,,9.72800000000001,102,806.498039215686,681.030882352941,901.426470588235,853.075490196079,759.920588235294,659.876470588235,702.185294117647,865.852941176471,937,0
343.2448,-0.484520278426735,0.0880953308207516,-1.01088512273114,-1.97455286517907,-0.11294955224564,,,,-0.103657954806194,,-0.132612504176628,,,,,,,,,,,,,,,,,,,,-0.670183976736467,,,,-0.599117129781962,,0.16365018287793,,,,,,,,,,,,,,,9.8304,102,807.504411764706,702.874509803922,848.588235294118,864.158823529412,750.85,694.430392156863,711.318627450981,824.480392156863,872.696078431373,0
343.3472,-0.501412580838452,0.110422636465561,-1.00641599644262,-1.97739973126749,-0.0770841282659845,,,,-0.151338522780576,,-0.133064945387655,,,,,,,,,,,,,,,,,,,,-0.630721996908059,,,,-0.564927297547759,,0.110878439197035,,,,,,,,,,,,,,,9.93279999999999,103,805.593203883495,703.427669902913,804.344660194175,860.817475728156,750.368932038835,701.368932038835,705.48640776699,780.805825242719,827.883495145631,0
343.4496,-0.516826743372056,0.131618554817686,-1.00064198764188,-1.98005873308026,-0.040573506429301,,,,-0.199312144096809,,-0.131930367766793,,,,,,,,,,,,,,,,,,,,-0.590316184622861,,,,-0.529737361816148,,0.0584296069558114,,,,,,,,,,,,,,,10.0352,102,808.906862745098,710.987745098039,774.936274509804,866.570588235294,751.243137254902,715.555882352941,706.419607843137,760.754901960784,789.117647058824,0
343.552,-0.530654770556877,0.151545128124219,-0.9935818005923,-1.98251876970709,-0.00353946408315428,,,,-0.247492081236722,,-0.129137622147665,,,,,,,,,,,,,,,,,,,,-0.549078239536365,,,,-0.493631460701505,,0.00645542532060892,,,,,,,,,,,,,,,10.1376,103,543.783495145631,610.472330097087,745.529126213592,588.177669902913,499.38932038835,607.21359223301,613.731067961165,719.242718446602,771.815533980583,0
343.6544,-0.542792709411743,0.170067497193874,-0.985257699164198,-1.98476898790423,0.0338945937568324,,,,-0.295790459266445,,-0.1246234922163,,,,,,,,,,,,,,,,,,,,-0.50712150448323,,,,-0.456696251495061,,-0.0448946264334683,,,,,,,,,,,,,,,10.24,102,478.105392156863,604.875980392157,759.637254901961,531.345098039216,424.86568627451,615.238235294118,594.513725490196,751.098039215686,768.176470588235,0
343.7568,-0.553141318902032,0.187054774473948,-0.975695354001739,-1.9867988193643,0.071604269826282,,,,-0.34411849227671,,-0.118333221568367,,,,,,,,,,,,,,,,,,,,-0.464560332701863,,,,-0.41902051576757,,-0.0954741666305719,,,,,,,,,,,,,,,10.3424,102,646.554901960784,572.375,726.367647058824,690.736274509804,602.373529411765,571.041176470588,573.708823529412,698.28431372549,754.450980392157,0
343.8592,-0.56160671233119,0.202380901071178,-0.9649236561858,-1.98859802545791,0.109464799262967,,,,-0.392386726778669,,-0.11022102105366,,,,,,,,,,,,,,,,,,,,-0.421509440572754,,,,-0.380694773187092,,-0.14514072053084,,,,,,,,,,,,,,,10.4448,103,1056.65485436893,490.979126213592,613.291262135922,1050.05145631068,1063.25825242718,419.51359223301,562.444660194175,501.669902912621,724.912621359223,0
343.9616,-0.568100956360239,0.2159254604709,-0.952974513447071,-1.99015674699779,0.14735165959202,,,,-0.440505332820131,,-0.100250536020464,,,,,,,,,,,,,,,,,,,,-0.378083268365073,,,,-0.341810917761079,,-0.193756490557096,,,,,,,,,,,,,,,10.5472,102,1052.86323529412,486.977941176471,608.906862745098,1046.8862745098,1058.84019607843,422.020588235294,551.935294117647,505.274509803922,712.539215686275,0
344.064,-0.572542616978347,0.227574430226176,-0.939882643735541,-1.99146555474759,0.185141158560629,,,,-0.488384435566614,,-0.0883952561259536,,,,,,,,,,,,,,,,,,,,-0.334395372992088,,,,-0.302461881251082,,-0.241189074672797,,,,,,,,,,,,,,,10.6496,103,999.678155339806,524.426699029126,653.849514563107,1010.13300970874,989.223300970874,504.194174757282,544.659223300971,582.543689320388,725.155339805825,0
344.1664,-0.574857253773685,0.237220865630729,-0.92568538181303,-1.99251549600132,0.22271099167846,,,,-0.535934444565085,,-0.0746388541144047,,,,,,,,,,,,,,,,,,,,-0.290557873021692,,,,-0.2627413181624,,-0.28731211651525,,,,,,,,,,,,,,,10.752,102,992.61862745098,530.315196078431,660.558823529412,1007.21176470588,978.025490196078,514.286274509804,546.344117647059,592.411764705882,728.705882352941,0
344.2688,-0.57497787529877,0.244765521148433,-0.91042251845403,-1.99329813433121,0.259940771327087,,,,-0.583066341900196,,-0.0589754474548707,,,,,,,,,,,,,,,,,,,,-0.246680954278255,,,,-0.222743302029019,,-0.332005884995677,,,,,,,,,,,,,,,10.8544,102,1000.39460784314,517.469117647059,651.073529411765,1025.65,975.139215686275,478.453921568628,556.48431372549,571.980392156863,730.166666666667,0
344.3712,-0.572845367695914,0.250117419573664,-0.894136181628084,-1.99380558333322,0.296712541043532,,,,-0.629691921008615,,-0.0414097875656606,,,,,,,,,,,,,,,,,,,,-0.202872430385681,,,,-0.182562030260043,,-0.375157798445888,,,,,,,,,,,,,,,10.9568,103,1030.05339805825,532.810194174757,670.941747572816,1055.06504854369,1005.04174757282,512.717475728155,552.902912621359,602.776699029126,739.106796116505,0
344.4736,-0.56840889677718,0.253194374900405,-0.876870747813619,-1.99403053764487,0.332911288827249,,,,-0.675723993322672,,-0.021957389634917,,,,,,,,,,,,,,,,,,,,-0.159237347725892,,,,-0.142291548596362,,-0.416662905122105,,,,,,,,,,,,,,,11.0592,102,1592.17794117647,503.980882352941,709.882352941177,1710.48921568627,1473.86666666667,511.279411764706,496.682352941177,719.088235294118,700.676470588235,0
344.576,-0.561626276740949,0.253923469220039,-0.858672766002384,-1.99396630347641,0.368425463242482,,,,-0.721076586662521,,-0.00064461329866548,,,,,,,,,,,,,,,,,,,,-0.115877629591413,,,,-0.102025508236583,,-0.456424317187113,,,,,,,,,,,,,,,11.1616,103,1607.32621359223,531.46359223301,751.563106796117,1716.49902912621,1498.15339805825,562.925242718447,500.001941747573,806.902912621359,696.223300970874,0
344.6784,-0.552464301205962,0.252241481433491,-0.83959088833021,-1.9936068285942,0.403147486140003,,,,-0.765665150439884,,0.0224913067303755,,,,,,,,,,,,,,,,,,,,-0.0728917622091775,,,,-0.0618569559135517,,-0.494353591152781,,,,,,,,,,,,,,,11.264,102,1600.35637254902,534.566176470588,769.024509803922,1708.58431372549,1492.12843137255,569.232352941177,499.9,830.411764705882,707.637254901961,0
