time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
353.8944,0.925408069536969,-0.239458623684582,0.338264401580997,0.762626265985005,-1.65404343905986,-1.65404343906032,-0.613032121673087,,-0.721441014528211,0.712381027429268,-0.465879955515732,0.712381027428187,1.51171502313484,0.0904489441722245,1.07668955009368,-0.100799484671728,,-0.650394442927017,-0.924892409978517,1.05974593842984,-0.924892409978783,,-0.0291336765047931,,-1.02989881933772,0.142655585122079,0.142655585123194,0.626845195404928,-0.626845195405605,0.503512962684672,-0.105482931522295,0.432951166357497,,0.271300553657197,-0.319437506008267,0.000659430683804835,-0.245652824667462,-0.362817373151957,-0.362817373154645,0.215169403957929,0.575198375601737,1.22239231021947,-0.576842557659731,-0.417617411301349,-1.36942853349874,0.109199941963588,,-0.663966401749177,,-0.278949662465135,-0.0818431629958269,2.86720000000003,102,937.118137254902,577.524509803922,1261.45588235294,915.673529411765,958.562745098039,568.071568627451,586.977450980392,1372.54901960784,1150.36274509804,0
353.9968,0.934034706408758,-0.258235754105121,0.331859765254341,0.719945221133762,-1.64298396942394,-1.6429839694244,-0.617619512354975,,-0.732412678519864,0.741301487401721,-0.46990291773738,0.741301487400658,1.50295766546636,0.0728475084244017,1.06318097374074,-0.102971166653861,,-0.649899128361853,-0.886898256922449,1.04657012684012,-0.886898256922691,,-0.0358260344819877,,-1.05442521811467,0.111081024831936,0.111081024833054,0.649675343855809,-0.649675343856535,0.510477916309912,-0.113676949810929,0.403178665948012,,0.298835851742719,-0.318921811145625,0.0272218268442788,-0.25500997472345,-0.393201168487638,-0.393201168490302,0.188075481377366,0.570936062882483,1.17542254670316,-0.545028700151152,-0.425238604262284,-1.34364201667909,0.0902998129603172,,-0.642611363429328,,-0.278880859079072,-0.0908532398855812,2.96960000000001,103,937.345145631068,579.217961165049,1269.27669902913,916.669902912621,958.020388349514,569.393203883495,589.042718446602,1378.47572815534,1160.07766990291,0
354.0992,0.942074671684778,-0.276686015539755,0.325341815458786,0.677471262135341,-1.63105799266587,-1.63105799266633,-0.6220864515175,,-0.743403258980148,0.769378481822965,-0.473598892318854,0.76937848182192,1.49351326644593,0.0557740376257566,1.04942536758993,-0.105751415334459,,-0.649226609276007,-0.848375977785446,1.03298231660728,-0.848375977785672,,-0.0425778196972889,,-1.07811477321596,0.0792154241616479,0.0792154241627648,0.672330039918394,-0.672330039919171,0.517391973453128,-0.121833211814075,0.37342251724966,,0.324875746349495,-0.317866012089005,0.0527986668289699,-0.263864519466611,-0.423241726896838,-0.423241726899479,0.160935092863445,0.56686097912928,1.12867746187177,-0.513503609477681,-0.43284100610643,-1.31817131442989,0.0715654624133614,,-0.621663843503054,,-0.278292088277001,-0.0996427108961166,3.072,102,932.303921568627,580.351960784314,1274.92647058824,914.191176470588,950.416666666667,571.685294117647,589.01862745098,1384.17647058824,1165.67647058824,0
354.2016,0.949502009030043,-0.294814020277002,0.318694519796519,0.635225580357239,-1.6182794376548,-1.61827943765526,-0.626410515199205,,-0.754398201225702,0.796602723243739,-0.476976507760791,0.796602723242716,1.48338624068518,0.0392234449376155,1.03542359750093,-0.109093161290541,,-0.648349707335681,-0.809372495231212,1.01900544646448,-0.809372495231414,,-0.0493951257965448,,-1.10095114618315,0.0470819244117192,0.0470819244128393,0.694784643876566,-0.694784643877391,0.524247853187903,-0.12994211254481,0.343717547840804,,0.349420316674695,-0.316273189525028,0.0773875476200596,-0.272216491964752,-0.452898488667936,-0.452898488670556,0.133772664219302,0.562978247428176,1.08220140918675,-0.48229103752176,-0.440427579207116,-1.2930497182697,0.0530038338706911,,-0.601138508948117,,-0.277187875101385,-0.108209761165005,3.17439999999999,102,904.831174384648,577.414048811014,1275.28149770547,890.275490196079,919.386858573217,569.557843137255,585.270254484773,1384.37254901961,1166.19044639132,0
354.304,0.95629177619767,-0.312624658957711,0.311902207336904,0.593228623931214,-1.6046632195845,-1.60466321958497,-0.630570310499498,,-0.765382785455843,0.822965466517825,-0.480044605195714,0.822965466516815,1.47258175915144,0.0231892300871675,1.02117644694619,-0.112946131871446,,-0.647240919124357,-0.769935252109283,1.00466261213173,-0.769935252109461,,-0.0562840742335728,,-1.12291872883577,0.0147033211921219,0.014703321193241,0.717015282039401,-0.717015282040274,0.531038541195552,-0.137994371137208,0.314098244075079,,0.37247365079087,-0.31414891833114,0.100987866608855,-0.280066454587512,-0.48213164660759,-0.482131646610189,0.106613670065968,0.559290841770544,1.03603692951958,-0.451412318882143,-0.448001578787064,-1.26830809596161,0.0346216572898363,,-0.581048907193075,,-0.275576113957685,-0.116552986509076,3.27679999999998,103,1189.10514149969,768.620154926668,980.285684775873,1488.42815533981,889.782127659575,960.930097087379,576.310212765957,818.699029126215,1141.87234042553,0.310679611650485
354.4064,0.962420159964379,-0.330123000475358,0.30494968563719,0.5515001195539,-1.59022520733253,-1.59022520733299,-0.634545688652886,,-0.776342116851615,0.848458585157834,-0.482812226400949,0.84845858515684,1.46110589179713,0.00766364435669751,1.00668478521224,-0.117257044317787,,-0.645872531547456,-0.730112022215488,0.989977012750362,-0.730112022215649,,-0.0632505798334141,,-1.14400277011041,-0.0178979650489626,-0.0178979650478507,0.738998911112578,-0.738998911113495,0.53775734605122,-0.145981057576417,0.284598655159991,,0.394043941852309,-0.311501273246727,0.123600908391387,-0.287415527080834,-0.510902317517829,-0.510902317520407,0.0794844569117875,0.555799761582765,0.990224761935543,-0.4208862382743,-0.45556659092134,-1.24397479415742,0.0164254802774908,,-0.561407594365674,,-0.273468108817892,-0.124671363436837,3.37920000000003,102,872.960692532332,676.496971214018,1012.07707551106,895.263725490196,850.657659574468,786.541176470588,566.452765957447,912.813725490196,1111.34042553191,0.0196078431372549
354.5088,0.967864591239438,-0.347314200495152,0.2978223528735,0.510059095241206,-1.5749821916008,-1.57498219160126,-0.63831793369665,,-0.787261133481616,0.873074686350958,-0.485288599840335,0.87307468634998,1.44896573365075,-0.00736215551079318,0.991949719523841,-0.121969819000625,,-0.644216755158128,-0.689950749432177,0.974971898567911,-0.689950749432327,,-0.0703001427326673,,-1.16418951260099,-0.050699927138382,-0.0506999271372731,0.760713382564441,-0.760713382565401,0.544397935756182,-0.153893606273377,0.255252304024799,,0.414143564973656,-0.308340830256921,0.145229916659253,-0.294265430940493,-0.539172715367397,-0.539172715369946,0.0524120331862475,0.552504235712551,0.944803851578902,-0.390728934875573,-0.463126561669431,-1.22007557095394,-0.00157830308485541,,-0.542226247016554,,-0.270878534525404,-0.132564221647512,3.48160000000001,103,777.097572815534,516.980582524272,1257.41747572816,729.945631067961,824.249514563107,473.666019417476,560.295145631068,1384.5145631068,1130.32038834951,0
354.6112,0.972603859541498,-0.364203417473065,0.290506305313619,0.468923905591172,-1.55895185198062,-1.55895185198108,-0.64186990690552,,-0.798124623528698,0.896807254394336,-0.487483124233276,0.89680725439337,1.43616950996254,-0.021897964599452,0.976972728018014,-0.12702580866574,,-0.642245872820524,-0.649499409654919,0.959670523109786,-0.649499409655061,,-0.0774376668593407,,-1.18346633335127,-0.0836810153492648,-0.0836810153481469,0.782137502965251,-0.782137502966254,0.550954354411391,-0.161723815784663,0.226092112591832,,0.43278912110219,-0.304680663067419,0.165880138696575,-0.300618546151734,-0.566906321996242,-0.566906321998763,0.0254238407475721,0.549401941745096,0.89981135406653,-0.360953852001818,-0.470685808985802,-1.19663355486891,-0.019383423915496,,-0.523515746559082,,-0.267825302884184,-0.140231211558746,3.584,102,914.341666666667,579.35637254902,1252.87254901961,890.094117647059,938.589215686275,584.412745098039,574.3,1379.12745098039,1126.61764705882,0
354.7136,0.97661822322549,-0.38079573652012,0.282988438068755,0.428112262487111,-1.54215272407197,-1.54215272407243,-0.64518612869491,,-0.808917244448505,0.919650811634301,-0.489405349471977,0.919650811633351,1.42272666261123,-0.0359543953334227,0.961755776346754,-0.132364041470967,,-0.639932399223651,-0.608805877333091,0.944096102528543,-0.608805877333222,,-0.0846673044968885,,-1.20182187829124,-0.116820182887013,-0.116820182885903,0.803251088929696,-0.803251088930738,0.557421025398367,-0.169463835661215,0.197150348129208,,0.450001438036651,-0.300536331135711,0.185558835975622,-0.306477971093021,-0.594068051923492,-0.594068051925987,-0.00145247812342848,0.546489227920821,0.85528263725257,-0.331571728378108,-0.478249013089044,-1.17366921874482,-0.0369837111483442,,-0.505286231105757,,-0.264329321482086,-0.147672254706014,3.68639999999999,102,925.512745098039,582.462254901961,1264.89705882353,902.529411764706,948.496078431373,589.961764705882,574.962745098039,1391.36274509804,1138.43137254902,0
354.816,0.979889511037195,-0.397096101773684,0.275256536464562,0.387641273657261,-1.5246041697187,-1.52460416971917,-0.648252790089578,,-0.819623544284942,0.941601087214156,-0.491064955418574,0.941601087213224,1.40864792409987,-0.049542747103175,0.946301424005136,-0.137921480922311,,-0.63724924500615,-0.567917777378455,0.928271781864718,-0.567917777378583,,-0.0919923302646776,,-1.21924617813682,-0.150096926582079,-0.150096926580979,0.824035016490386,-0.824035016491468,0.563792751993899,-0.177106144312061,0.168458592250363,,0.465805529160542,-0.295925855278458,0.204275264592274,-0.311847574029651,-0.620624406617247,-0.620624406619714,-0.0281893123887094,0.543761333336252,0.811251282292814,-0.302590619196842,-0.485821185547711,-1.15120035484029,-0.0543730665321283,,-0.487547118274687,,-0.260414153964586,-0.154887467066854,3.78879999999998,103,1034.97621359223,569.635436893204,1277.92718446602,1009.11553398058,1060.83689320388,580.038834951456,559.232038834952,1408.52427184466,1147.33009708738,0
354.9184,0.982401212768329,-0.413109258415758,0.267299356225624,0.347527489730227,-1.50632635414644,-1.50632635414691,-0.65105770066621,,-0.830227992529545,0.962655182010919,-0.49247172956756,0.962655182010001,1.39394538681233,-0.0626748771957119,0.93061292684949,-0.14363330537788,,-0.634169878009663,-0.526882309298585,0.912220605103045,-0.526882309298702,,-0.099415049306763,,-1.23573073501053,-0.183491316443824,-0.183491316442735,0.844471263839994,-0.84447126384111,0.570064727249525,-0.184643524954784,0.140047726893949,,0.480230518460561,-0.290869678188625,0.222040635824983,-0.316732025226684,-0.646543614598222,-0.646543614600669,-0.0547593126255124,0.541212607938153,0.767749086306764,-0.274015936893662,-0.493407620227266,-1.12924204413512,-0.0715454443233272,,-0.470307109962798,,-0.256105614132279,-0.161877053818234,3.89120000000003,102,1040.85637254902,568.410294117647,1296.61764705882,1012.92352941176,1068.78921568627,584.291176470588,552.529411764706,1427.47058823529,1165.76470588235,0
355.0208,0.984138557772226,-0.428839705888254,0.259106690939577,0.307786957994001,-1.48734023363892,-1.4873402336394,-0.653590189886358,,-0.84071502892869,0.98281171954697,-0.493635544349799,0.982811719546072,1.37863257162719,-0.0753630749965292,0.914694337781162,-0.149433203141575,,-0.630668476812845,-0.485746043002486,0.89596548663707,-0.485746043002601,,-0.106936741249526,,-1.25126857593374,-0.216984011139482,-0.2169840111384,0.864542946361199,-0.864542946362351,0.576232558713183,-0.192069045659062,0.111947927743671,,0.493309539373969,-0.285390609652141,0.23886806414996,-0.321136804578223,-0.671795758869329,-0.671795758871759,-0.0811356212304098,0.538836734690131,0.724806068698858,-0.245850510070931,-0.501013831185864,-1.10780662622154,-0.0884948387227457,,-0.453574191566669,,-0.251431331145904,-0.168641184442388,3.99360000000002,103,1016.90582524272,567.690291262136,1296.42718446602,993.271844660194,1040.53980582524,582.553398058253,552.827184466019,1424.04854368932,1168.80582524272,0
355.1232,0.985088579851258,-0.444291662373356,0.250669425994672,0.268435278507631,-1.46766755475,-1.46766755475049,-0.655840982056699,,-0.851069133559471,1.00207098150746,-0.494566334532781,1.00207098150657,1.36272449171278,-0.0876199469454744,0.898550599542067,-0.155253674621556,,-0.626720078020057,-0.444554703177939,0.879529182951183,-0.444554703178044,,-0.114557636248208,,-1.26585428198782,-0.250556262302522,-0.250556262301443,0.88423434324183,-0.884234343243019,0.582292301585104,-0.1993760445488,0.0841886552047246,,0.505079610815191,-0.279513757852899,0.254772504776793,-0.325068190730956,-0.696352895394491,-0.696352895396906,-0.107292102967112,0.536626955305039,0.682450482563296,-0.218094663815627,-0.508645485346826,-1.08690368637727,-0.105215280950491,,-0.437355632357475,,-0.246420306970182,-0.175179867149729,4.096,102,978.985294117647,567.373529411765,1279.85294117647,961.044117647059,996.926470588235,579.488235294118,555.258823529412,1399.62745098039,1160.07843137255,0
355.2256,0.985240167487405,-0.459469037339572,0.241979580309275,0.229487657240743,-1.44733086089276,-1.44733086089326,-0.657802063687888,,-0.861274914823802,1.02043503643027,-0.495274075226113,1.0204350364294,1.34623770099382,-0.0994583200103265,0.882187619098874,-0.161026335146657,,-0.62230072276406,-0.403352969590073,0.862934260451205,-0.403352969590174,,-0.122276918507417,,-1.27948401155089,-0.284189914350229,-0.284189914349151,0.903530915028683,-0.903530915029907,0.588240485669614,-0.206558117057218,0.056798635521605,,0.515581492713357,-0.273266447586662,0.269770682258645,-0.328533246263522,-0.720189161405787,-0.720189161408184,-0.133203574185161,0.534576296818002,0.640708829383898,-0.190746323575217,-0.516308337161113,-1.06654007411977,-0.121700844530631,,-0.421657981790066,,-0.241102468093932,-0.181492843634529,4.19839999999999,102,982.183823529412,567.160784313726,1260.31862745098,963.66862745098,1000.69901960784,576.548039215686,557.773529411765,1372.09803921569,1148.53921568627,0
355.328,0.984584098920718,-0.474375407092172,0.233030338522245,0.190958952946524,-1.42635349875243,-1.42635349875294,-0.659466554097849,,-0.871317207432318,1.03790787084411,-0.495768761135037,1.03790787084327,1.32919031914176,-0.110891165279284,0.865612317338352,-0.16668221759199,,-0.617387606141338,-0.36218431524536,0.846203053389072,-0.362184315245467,,-0.1300927581897,,-1.29215553367865,-0.317867405134412,-0.31786740513335,0.922419311945475,-0.922419311946733,0.594074124074578,-0.213609101590915,0.0298058302857857,,0.524859523753247,-0.266678124896485,0.283881013125805,-0.33153981198549,-0.743280867452902,-0.743280867455287,-0.158846024207622,0.532677788585236,0.599605870354849,-0.163801143616724,-0.524008165660851,-1.04671995512193,-0.137945654713248,,-0.406487047806839,,-0.235508204905567,-0.187579514896558,4.30079999999998,103,986.726699029126,561.477669902913,1254.92233009709,968.48640776699,1004.96699029126,568.119417475728,554.835922330097,1366.22330097087,1143.6213592233,0
355.4304,0.983113062569577,-0.489013990125204,0.223816075748687,0.152863717843836,-1.40475961818144,-1.40475961818197,-0.660828579003351,,-0.881181170852682,1.05449552066905,-0.49606038760732,1.05449552066822,1.31160203303919,-0.121931536613574,0.848832656193828,-0.172152078008972,,-0.611959228666428,-0.321090888558748,0.829357610711487,-0.321090888558865,,-0.138002377561719,,-1.30386827714087,-0.351571767335674,-0.351571767334601,0.940887372916259,-0.940887372917545,0.599790700526868,-0.220523062995606,0.00323739707336473,,0.532961444307133,-0.259780246689693,0.297123526537947,-0.334096514937988,-0.765606567936579,-0.765606567938954,-0.184196815047144,0.530924652382326,0.559164627714983,-0.137252659658913,-0.531750709215668,-1.02744488838997,-0.153943898135174,,-0.391847849104578,,-0.22966789833872,-0.193438897958597,4.40320000000003,102,952.282352941176,565.29362745098,1252.18137254902,931.086274509804,973.478431372549,570.457843137255,560.129411764706,1361.57843137255,1142.78431372549,0
355.5328,0.980821664081309,-0.50338762223716,0.214332375586761,0.115216234265909,-1.38257416272262,-1.38257416272316,-0.661883142709463,,-0.890852379014328,1.0702061883636,-0.496158933850169,1.07020618836279,1.29349408054116,-0.132592516718258,0.831857650455414,-0.177366706104155,,-0.605995544671779,-0.280113428646579,0.812419636559941,-0.280113428646701,,-0.146002155277218,,-1.31462339068608,-0.385286625827784,-0.385286625826719,0.958924114996071,-0.958924114997384,0.605388139813552,-0.227294276686022,-0.0228803553107961,,0.539938208452393,-0.252606153743407,0.309519787935098,-0.336212786605916,-0.787147107779864,-0.78714710778223,-0.209234841180467,0.529310447972616,0.519406375598244,-0.111092462164708,-0.539541594279608,-1.00871391846718,-0.169689830442609,,-0.377744548075947,,-0.223611451858067,-0.199069608768117,4.50560000000002,103,921.411650485437,570.326213592233,1258.79126213592,896.52427184466,946.299029126214,576.11359223301,564.538834951456,1368.44660194175,1149.1359223301,0
