time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
62.3616,1.54167297745812,-0.707263081423005,1.0047789287674,0.634898703243771,0.407457577376766,0.407457577374593,,1.09507610608067,1.70361658464591,1.49584056541565,-0.103338393564933,1.49584056541565,-0.379524484067275,-1.23891079838291,-0.772636532695727,-1.41318177665191,,-2.3317087165826,-2.23587409868691,-0.0766029539563758,-2.23587409868685,1.09245284177756,-0.10342386838488,1.08210878516571,0.483039717366052,0.0207750700669685,0.0207750700660175,-1.63800879765717,1.63800879765658,1.14858452964299,-0.688255927204915,-1.33507054158092,-2.26256723665295,-2.34459694794356,-1.42206801361024,-2.40061233321113,0.094015486060283,-1.52350300921208,-1.52350300921192,1.89681794769915,-2.10069564928787,0.221061361441776,,-0.447353789426091,-1.03865470438866,2.37901681854482,1.53842838471686,1.53842838471661,1.8914768510988,-1.30409347221369,,2.7648,103,868.42427184466,586.406796116505,1107.7572815534,867.159223300971,869.68932038835,597.855339805825,574.958252427185,1250.06796116505,965.446601941747,0
62.464,1.53890556637531,-0.717600117066303,0.994770333901877,0.622246813571789,0.411044481363697,0.411044481361505,,1.06380311087237,1.699823725414,1.4876164894463,-0.103939144407018,1.48761648944629,-0.376623718124743,-1.2468337781571,-0.774239230142627,-1.42812781057899,,-2.33627944892448,-2.23434627917075,-0.0739008261907676,-2.23434627917069,1.10707364777879,-0.105569647619286,1.0961638688424,0.472051482406944,0.021373007205526,0.0213730072045691,-1.63976404169693,1.63976404169634,1.12666281885361,-0.722664093905598,-1.30495420990013,-2.25943974891564,-2.33957843923301,-1.43189056568306,-2.4012587810549,0.0744346643945327,-1.52345311030566,-1.5234531103055,1.88689795528622,-2.09220185309178,0.216332185288381,,-0.456285806427191,-1.04203865490304,2.35474712462469,1.52698334683416,1.5269833468339,1.86405889545677,-1.25802740410103,,2.8672,102,952.819117647059,592.311274509804,1128.47549019608,952.221568627451,953.416666666667,605.276470588235,579.346078431373,1269.51960784314,987.431372549019,0
62.5664,1.53504712775969,-0.727434059977743,0.984052482662495,0.609077278417567,0.414481253221753,0.414481253219541,,1.03234246457174,1.69523501208477,1.47943348958292,-0.104283274504794,1.47943348958292,-0.373478284357686,-1.25359575392274,-0.775187423071814,-1.44219881688641,,-2.33986408597689,-2.23271395176257,-0.0709594860775177,-2.23271395176251,1.12072244461706,-0.107936760401028,1.10908034660893,0.461288907663501,0.0219928516378442,0.0219928516368813,-1.64051351637788,1.6405135163773,1.10539854886466,-0.754410554449755,-1.27620236115103,-2.25539585351976,-2.33433118751551,-1.44148127093033,-2.40162915906921,0.0542239354005418,-1.52357131324038,-1.52357131324022,1.87580681977657,-2.08273837500167,0.210997256923486,,-0.465260890445507,-1.0460589313298,2.33007915223649,1.51459639710385,1.5145963971036,1.83699893394847,-1.2135811353253,,2.9696,102,995.010784313726,599.428921568627,1144.23039215686,993.753921568628,996.267647058824,617.056862745098,581.800980392157,1287.02941176471,1001.43137254902,0
62.6688,1.53009137445713,-0.736751078776524,0.972629016114963,0.595409209167445,0.417749907838865,0.417749907836637,,1.0007420305965,1.68986019557922,1.47131613754775,-0.104367482507245,1.47131613754775,-0.370151119358094,-1.25920698912542,-0.775524977746767,-1.45539892862178,,-2.34249589606684,-2.23099102548045,-0.0677858890146864,-2.23099102548039,1.13335862531337,-0.110502982649222,1.12082830751537,0.45075413060355,0.0226231349059543,0.0226231349049859,-1.64028529272378,1.6402852927232,1.08480830059484,-0.783523844209704,-1.24883072245948,-2.25048180379519,-2.32885073222055,-1.45084857756008,-2.40172391490288,0.0334135280586006,-1.52385116843576,-1.5238511684356,1.86358437947846,-2.07233616506727,0.205080099615137,,-0.474251951343075,-1.05068184233756,2.3050692407149,1.50127059794274,1.50127059794248,1.81035319438176,-1.1708216872654,,3.072,103,994.419902912621,600.543689320388,1158.93689320388,991.185436893204,997.654368932039,617.663106796117,583.42427184466,1304.81553398058,1013.05825242718,0
62.7712,1.52403281059078,-0.745538507097534,0.960503524082622,0.581264274742467,0.420831705676123,0.420831705673876,,0.969049720611068,1.68370778504165,1.46328531571547,-0.10418923616163,1.46328531571548,-0.366703428857283,-1.26367878803064,-0.775295125201243,-1.46773247335873,,-2.34420759014975,-2.22918845394566,-0.0643854675857039,-2.2291884539456,1.14494267834531,-0.113244059848907,1.13138012300624,0.440448984824924,0.0232528189519558,0.023252818950982,-1.63910906912116,1.6391090691206,1.06490523524926,-0.810039749754911,-1.22285022843714,-2.24474505916773,-2.32313160921294,-1.45999964255578,-2.40154216179118,0.0120360453906598,-1.52428456434064,-1.52428456434049,1.85027175948799,-2.06102632773888,0.198606208222231,,-0.483231803322579,-1.05587128686846,2.27977233665188,1.48700987247152,1.48700987247126,1.78417443793076,-1.12980919391063,,3.1744,102,986.23431372549,602.81568627451,1178.33333333333,980.596078431373,991.872549019608,619.689215686275,585.942156862745,1322.85294117647,1033.8137254902,0
62.8736,1.51686680846065,-0.753784867443959,0.947679603342712,0.566666677691655,0.423707172577926,0.423707172575662,,0.937313431534498,1.67678507224537,1.45535812921667,-0.103746730073373,1.45535812921668,-0.363194322038793,-1.26702342725898,-0.774540202546638,-1.47920378637664,,-2.34503110903992,-2.22731424943625,-0.060762112093849,-2.22731424943618,1.15543642594813,-0.116133838975578,1.14071062160876,0.430375122741668,0.0238713684704671,0.0238713684694885,-1.63701600852089,1.63701600852032,1.04569925987806,-0.83400084622731,-1.19826722344756,-2.23823408400818,-2.31716741953532,-1.46894028312183,-2.401081708364,-0.00987361640466568,-1.52486181058118,-1.52486181058103,1.83591123046515,-2.04884002163034,0.191602952217936,,-0.492173241313748,-1.06158894719825,2.25424191593471,1.47181907027273,1.47181907027246,1.7585120372821,-1.09059707543882,,3.2768,103,945.028155339806,606.735436893204,1201.45631067961,937.566990291262,952.48932038835,627.074757281553,586.396116504854,1342.99029126214,1059.92233009709,0
62.976,1.50858967745606,-0.76147987388983,0.934160922978272,0.551643136584339,0.426356151341984,0.426356151339706,,0.905581002215059,1.66909819135451,1.44754783257523,-0.103038839652412,1.44754783257524,-0.359680444411503,-1.26925406948309,-0.773301385676571,-1.48981703583491,,-2.34499740853023,-2.22537351724608,-0.0569181828960552,-2.22537351724602,1.16480326737272,-0.119144387527614,1.1487972760275,0.420534153688691,0.0244688157872097,0.0244688157862261,-1.63403856739564,1.63403856739508,1.02719722497363,-0.855456070359096,-1.17508362825577,-2.23099813793748,-2.31095088130677,-1.4776749127377,-2.40033906888091,-0.0322783333325229,-1.52557170853832,-1.52557170853817,1.82054605710103,-2.03580833327263,0.18409949843093,,-0.501049079090558,-1.06779445386798,2.22852988752741,1.45570407476048,1.4557040747602,1.73341204288685,-1.05323215624136,,3.3792,102,943.330882352941,606.64362745098,1219.23529411765,935.233333333333,951.428431372549,634.095098039216,579.192156862745,1357.06862745098,1081.40196078431,0
63.0784,1.49919872719698,-0.768614419418482,0.91995129495815,0.53622287254403,0.428757876920501,0.428757876918203,,0.873900184306399,1.66065220139841,1.43986377782503,-0.102065069851661,1.43986377782505,-0.356215620616123,-1.27038466682049,-0.771618423747399,-1.49957605943782,,-2.34413624605076,-2.22336851284426,-0.0528545427626228,-2.2233685128442,1.17300841842456,-0.122246100690034,1.15562039301609,0.410927792139619,0.025035819480027,0.0250358194790393,-1.63021032786773,1.63021032786718,1.00940314316208,-0.874460315802986,-1.15329708408425,-2.22308706042665,-2.30447387739167,-1.48620646943989,-2.39930946679462,-0.0551388082944204,-1.52640161268425,-1.52640161268409,1.80422033753376,-2.02196212834073,0.17612675065512,,-0.509832155243147,-1.07444553152131,2.20268649415936,1.43867191836964,1.43867191836936,1.70891724647651,-1.01775476763912,,3.4816,102,943.804901960784,611.224509803922,1238.91666666667,932.976470588235,954.633333333333,636.937254901961,585.511764705882,1371.41176470588,1106.42156862745,0
63.1808,1.48869232895759,-0.775180560718343,0.905054744837941,0.520437584512036,0.430891053428277,0.43089105342596,,0.842318616134134,1.6514511701193,1.43231138986813,-0.100825499083028,1.43231138986815,-0.352850534520451,-1.27042987496454,-0.769529401659199,-1.50848421658603,,-2.34247598579565,-2.22129873797753,-0.0485706151001849,-2.22129873797747,1.18001913980875,-0.125407807916644,1.16116329189284,0.401558001757922,0.0255637204372615,0.0255637204362699,-1.62556583735686,1.6255658373563,0.992318406918854,-0.891074028493997,-1.13290109611346,-2.21455105476014,-2.29772751616307,-1.49453635812785,-2.39798685445599,-0.078413633293854,-1.5273374954224,-1.52733749542225,1.7869788385669,-2.00733189792011,0.167717289216754,,-0.518495319706263,-1.08149814312209,2.17676022995536,1.42073086449525,1.42073086449496,1.68506725522533,-0.984198886998172,,3.584,103,943.659223300971,608.232524271845,1249.30582524272,930.605825242719,956.712621359223,635.984466019418,580.480582524272,1374.66019417476,1123.95145631068,0
63.2832,1.47706997735664,-0.781171511461891,0.889475576724359,0.504321395410616,0.432733913416606,0.432733913414272,,0.810883793880677,1.64149824398809,1.42489216964884,-0.0993207205488199,1.42489216964886,-0.349632471190516,-1.26940499758641,-0.767070554375485,-1.516544263973,,-2.34004344246982,-2.21916109390754,-0.04406448596737,-2.21916109390748,1.18580495081395,-0.128596890911393,1.16541246136013,0.392427122017464,0.0260445976407975,0.0260445976398016,-1.6201404538926,1.62014045389205,0.975941986710969,-0.905362787326226,-1.11388519219496,-2.20544047616551,-2.29070221845779,-1.50266442783404,-2.39636396821431,-0.102059377762205,-1.52836402970056,-1.52836402970042,1.76886683272218,-1.9919476215208,0.158905289659156,,-0.527011412868816,-1.08890665040582,2.15079778471155,1.40189044060632,1.40189044060602,1.66189857734469,-0.95259232459918,,3.6864,102,942.545098039216,616.020098039216,1258.89705882353,928.058823529412,957.03137254902,645.833333333333,586.206862745098,1384.69607843137,1133.09803921569,0
63.3856,1.46433235282876,-0.786581651420252,0.873218427807364,0.487910759636182,0.434264251398091,0.434264251395739,,0.779643038020732,1.63079570254165,1.41760372715224,-0.0975517843627353,1.41760372715226,-0.346605124596809,-1.26732596900754,-0.764276138953187,-1.52375825539714,,-2.33686376920624,-2.21695009090816,-0.0393330425329364,-2.21695009090811,1.19033782435217,-0.131779421604091,1.16835768564862,0.383537972118086,0.026471320198959,0.0264713201979586,-1.61397019779781,1.61397019779727,0.960270604100064,-0.917396864482936,-1.09623510579725,-2.19580562950164,-2.28338782962784,-1.51058898890543,-2.39443242031425,-0.126030711745713,-1.52946469468726,-1.52946469468712,1.74992994588358,-1.97583866211423,0.149726413570256,,-0.535353245108999,-1.09662399808471,2.12484401541654,1.38216143138062,1.3821614313803,1.63944470922508,-0.92295693657827,,3.7888,103,943.561650485437,617.158737864078,1267.42233009709,928.001941747573,959.121359223301,645.646601941748,588.670873786408,1394.68932038835,1140.15533980583,0
63.488,1.45048138548116,-0.791406553128996,0.85628831183723,0.471244332959952,0.435459435038445,0.435459435036077,,0.748643456955143,1.61934500497134,1.41043984770747,-0.0955201438319198,1.4104398477075,-0.343808458792576,-1.26420937188062,-0.761178355190751,-1.53012745777862,,-2.33296037863847,-2.21465809153213,-0.03437211949248,-2.21465809153208,1.19359235976787,-0.134920323458589,1.16999213437027,0.374893933994663,0.0268375898888136,0.0268375898878089,-1.60709161429465,1.60709161429411,0.945298886359176,-0.927250767655232,-1.07993298473862,-2.1856965805155,-2.27577374213321,-1.51830685901388,-2.39218281167289,-0.150280561350635,-1.53062189869673,-1.5306218986966,1.73021402219454,-1.95903369500268,0.14021768031164,,-0.543493586404389,-1.10460192057362,2.09894194451944,1.36155584353534,1.36155584353502,1.61773621731372,-0.895308846746955,,3.8912,102,943.882843137255,612.679411764706,1282.77450980392,929.559803921569,958.205882352941,637.854901960784,587.503921568627,1411.46078431373,1154.08823529412,0
63.5904,1.43552031918804,-0.795643016411272,0.838690657279082,0.454362814419226,0.436296407707059,0.436296407704675,,0.717931918171209,1.60714684174921,1.40339058686322,-0.0932276081633547,1.40339058686325,-0.341278609312106,-1.26007247766296,-0.757807301317095,-1.53565227857537,,-2.32835488318069,-2.21227556092247,-0.0291766485976624,-2.21227556092242,1.19554593652892,-0.13798354888,1.17031242338695,0.366499019904361,0.0271379748498076,0.0271379748487975,-1.59954164588219,1.59954164588165,0.931019515660275,-0.935002779085954,-1.06495761279834,-2.17516297950789,-2.2678490119362,-1.52581342093065,-2.3896048452901,-0.174760284424941,-1.53181710902403,-1.5318171090239,1.70976500224695,-1.94156065845778,0.130417330192033,,-0.551405177128956,-1.11279116653143,2.07313278110512,1.34008684942914,1.34008684942881,1.5968008154826,-0.869658674127351,,3.9936,102,944.473529411765,614.138235294118,1295.57843137255,932.242156862745,956.704901960784,636.706862745098,591.569607843137,1421.74509803922,1169.41176470588,0
63.6928,1.41945377194237,-0.799289092198364,0.82043134938032,0.437308775346947,0.436751702431609,0.436751702429211,,0.687555037608852,1.59420120551738,1.39644238088307,-0.0906763018899532,1.39644238088311,-0.339047814796946,-1.25493329174494,-0.754190950630746,-1.54033220699208,,-2.32306704523506,-2.20979130557497,-0.0237408347173839,-2.20979130557492,1.19617885708891,-0.140932256622582,1.16931866437741,0.358357932152726,0.0273679414530104,0.0273679414519962,-1.59135750494724,1.59135750494671,0.917423387247457,-0.940734513136483,-1.05128462359667,-2.16425389349365,-2.25960245612458,-1.53310267477996,-2.38668742307559,-0.199419848273669,-1.53303097839973,-1.53303097839959,1.68862880473256,-1.92344671075258,0.120364684375875,,-0.559060764133435,-1.12114173121568,2.04745595629237,1.3177687173797,1.31776871737936,1.57666344367559,-0.846011766784918,,4.096,103,945.159223300971,616.279611650486,1307.80097087379,934.518446601942,955.8,639.592233009709,592.966990291262,1432.33009708738,1183.27184466019,0
63.7952,1.40228778791835,-0.802344080634736,0.801516782326021,0.420126491442958,0.43680148480972,0.436801484807309,,0.657559185075158,1.58050749067456,1.38957816380011,-0.0878686290085869,1.38957816380014,-0.337144369492446,-1.24881058572595,-0.750355135667843,-1.5441657717763,,-2.31711473144775,-2.20719268743531,-0.0180583714098704,-2.20719268743527,1.19547448381159,-0.143728975264834,1.16701451602379,0.350476122806511,0.0275238883636028,0.0275238883625843,-1.58257653942155,1.58257653942103,0.904499786758987,-0.944530505637462,-1.03888669494408,-2.15301764542001,-2.25102272601224,-1.54016727033205,-2.38341871528078,-0.224207992255985,-1.53424345883087,-1.53424345883074,1.6668512070685,-1.90471818546601,0.11010000551999,,-0.566433155849145,-1.12960308072078,2.02194916539789,1.29461674094153,1.29461674094119,1.55734635608772,-0.824368441920636,,4.1984,102,808.253431372549,626.573039215686,1320.5,795.408823529412,821.098039215686,650.999019607843,602.147058823529,1446.43137254902,1194.56862745098,0
63.8976,1.38402987795042,-0.804808500670841,0.781953920244085,0.402861786753116,0.436421630921338,0.436421630918918,,0.627990489318875,1.56606461811045,1.38277749272256,-0.0848072385194259,1.3827774927226,-0.335592591662858,-1.24172390794054,-0.746323532955314,-1.54715051696777,,-2.31051387161018,-2.20446580661093,-0.0121226845678279,-2.20446580661089,1.19341936723418,-0.146335749282482,1.16340723592214,0.342859856514819,0.0276031791961895,0.0276031791951662,-1.57323609246932,1.5732360924688,0.892236585472944,-0.946477837346795,-1.02773372187686,-2.1415016605326,-2.24209836382289,-1.54699851733171,-2.37978620772271,-0.249072368788505,-1.53543390039199,-1.53543390039186,1.64447772579856,-1.88540054416745,0.0996643617842091,,-0.573495284467919,-1.13812435708167,1.99664841099586,1.27064718212281,1.27064718212245,1.53886922060249,-0.804724226181958,,4.3008,103,777.444660194175,617.812621359223,1321.60194174757,766.041747572816,788.847572815534,642.630097087379,592.995145631068,1455.28155339806,1187.92233009709,0
64,1.36468904754954,-0.806684040062142,0.76175035989728,0.385561885023478,0.435587830643562,0.435587830641129,,0.598894822422292,1.55087116915882,1.37601668983594,-0.0814949891812558,1.37601668983599,-0.334412811966128,-1.23369357686879,-0.742117652881929,-1.54928299704439,,-2.30327843227282,-2.20159566168807,-0.00592718562898181,-2.20159566168804,1.19000335843199,-0.148714275742902,1.15850772116196,0.335516270758272,0.0276041666988752,0.0276041666978477,-1.56337335985206,1.56337335985154,0.880620439351398,-0.946665788449752,-1.01779297008376,-2.1297523189941,-2.2328178622432,-1.55358638973562,-2.37577674842504,-0.273959670823068,-1.5365811446538,-1.53658114465367,1.6215534972715,-1.86551832889833,0.089099491604918,,-0.580220267696411,-1.14665457025735,1.97158803958491,1.24587723875935,1.24587723875898,1.52124921979538,-0.787070084810152,,4.4032,102,771.174019607843,621.73431372549,1329.64215686275,758.071568627451,784.276470588235,651.31568627451,592.152941176471,1468.1862745098,1191.09803921569,0
