time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
987.7504,0.057407088037182,-0.564157151734024,-0.302056815776822,0.205426075316657,-0.990267310571236,-0.990267310572845,-0.390461081010956,1.26522599642901,1.12866102001867,-0.729440251200788,-0.818392968046158,-0.729440251199505,0.241674448985599,-0.91203032706842,-0.0885946013137443,-0.707853967285513,0.345319293562119,-0.510967883279383,-0.918796036631703,1.03402117770494,-0.918796036631712,0.937345674929423,2.92230088414641,2.23796891036617,-1.32322742350072,-1.20230391899985,-1.2023039190023,0.601301069846653,-0.601301069847321,-2.08573477152892,0.984282293133841,-1.70793579341155,-0.165178327568788,1.04347635920389,-1.02882255893616,0.664443363193614,1.10767639469411,-0.0375450486539618,-0.0375450486527362,0.986297051886151,0.340945225159959,0.847526884562606,-0.459976864245739,0.234634699781093,-0.248181079397319,-0.133406410681858,-0.913402507224983,-0.913402507228186,1.37704998342012,-1.37704998342077,-2.35313986284806,449.6384,102,730.625490196078,472.907352941177,628.686274509804,737.209803921569,724.041176470588,464.114705882353,481.7,678.794117647059,578.578431372549,0
987.8528,0.0367232907184598,-0.575362659113251,-0.329928421024935,0.234084489307158,-0.994429199525905,-0.994429199527528,-0.399311487785567,1.29906693809424,1.16038807955494,-0.713900056794967,-0.781298068684556,-0.713900056793703,0.276429467087169,-0.915439644024905,-0.057769526329061,-0.705377435677186,0.359902831303734,-0.503859967932066,-0.916424515320015,1.01781415226436,-0.916424515320014,0.951872904744497,2.95526700499675,2.26605807663203,-1.30324384272104,-1.23824836250444,-1.2382483625069,0.618934682813645,-0.618934682814308,-2.08990180656447,1.01492768329731,-1.79811582546757,-0.19227445328187,1.05290826273834,-1.06456847331591,0.659618734668826,1.11463851018206,-0.0350829433186264,-0.0350829433174114,0.960309590771249,0.343293424726037,0.831011030978115,-0.492742321962686,0.190434430179914,-0.292131630278577,-0.159867335172358,-0.915320978504915,-0.915320978508133,1.36712594242444,-1.36712594242509,-2.36371264799398,449.7408,103,732.965048543689,473.519902912621,640.116504854369,739.901941747573,726.028155339806,467.033980582524,480.005825242719,697.106796116505,583.126213592233,0
987.9552,0.0154397934891497,-0.586083125377723,-0.358091882983585,0.262245332057881,-0.998156653407118,-0.998156653408754,-0.407511465896885,1.3311737085778,1.19067945938766,-0.696695843599052,-0.744470191722775,-0.69669584359781,0.311955334077966,-0.918775641498048,-0.026209975380845,-0.702957885791499,0.37446185271839,-0.496810809798847,-0.914357688083322,1.00172978448922,-0.914357688083311,0.964415545716843,2.98656332609183,2.2918264262828,-1.28293037817716,-1.2730396009049,-1.27303960090736,0.635823349829634,-0.635823349830289,-2.09330945608214,1.04489461874694,-1.88582385624793,-0.218488590901019,1.06146731514978,-1.09892919029168,0.654453148291099,1.12043089680388,-0.0320657639604631,-0.0320657639592578,0.933425575318809,0.344791485476307,0.813447535198417,-0.525491933233235,0.146699336565736,-0.335869516679471,-0.185758622787869,-0.916938943932314,-0.916938943935548,1.35492350944098,-1.35492350944164,-2.37315517018672,449.8432,102,734.329901960784,476.950980392157,673.593137254902,739.978431372549,728.68137254902,471.795098039216,482.106862745098,738.392156862745,608.794117647059,0
988.0576,-0.00640906778711029,-0.596271401482798,-0.386482737776041,0.289884351043362,-1.0014209624599,-1.00142096246155,-0.414989839796985,1.36147885377683,1.21952362459736,-0.677838965310565,-0.707947326975736,-0.677838965309344,0.348183133476282,-0.921944628112734,0.0060525735680244,-0.700590522492281,0.388977386919555,-0.489822550681589,-0.912595332558731,0.985795985657268,-0.91259533255871,0.974984332774351,3.0161101800871,2.31523904520826,-1.26231066035374,-1.30660954954876,-1.30660954955123,0.651909828150263,-0.651909828150906,-2.09595193445021,1.07407583181705,-1.97090110727863,-0.243818967173591,1.06913276820009,-1.13184896181298,0.648947845038156,1.1250480825651,-0.0284959463543831,-0.0284959463531883,0.905642283850755,0.345431766860506,0.794830620279575,-0.558198807794164,0.103509637651812,-0.379339715998862,-0.211043583739297,-0.918213838566194,-0.918213838569443,1.34042563269615,-1.34042563269682,-2.38145942285798,449.9456,102,734.785294117647,476.449509803922,729.127450980392,737.654901960784,731.91568627451,470.614705882353,482.28431372549,801.372549019608,656.882352941177,0
988.16,-0.0287870596291906,-0.605881797439635,-0.415035549727541,0.316977636720197,-1.00419241745524,-1.00419241745691,-0.421677153462095,1.38991960379326,1.24691295429357,-0.657345343501028,-0.671768300785073,-0.657345343499829,0.385041927137832,-0.924850770683855,0.0389855122752422,-0.698270384175872,0.403430309302511,-0.482897236644966,-0.911136399661061,0.970039190635321,-0.91113639966103,0.983595123931042,3.04383046539797,2.33626607664433,-1.24140765357415,-1.33889436356765,-1.33889436357011,0.667138858195646,-0.667138858196275,-2.09782458771282,1.10236608715938,-2.05319555193141,-0.268266063410255,1.07588688005706,-1.16327694427901,0.64310518565897,1.12848732354142,-0.0243777306055844,-0.0243777306044005,0.876961991983765,0.345212025014724,0.775160686450612,-0.590836061800811,0.0609424856087599,-0.422488533096368,-0.235686633481365,-0.919102894335932,-0.919102894339197,1.32362122128326,-1.32362122128393,-2.38862167584852,450.048,103,755.643203883495,480.873786407767,798.111650485437,753.32427184466,757.96213592233,473.566019417476,488.181553398058,875.446601941748,720.776699029126,0
988.2624,-0.0516562474736003,-0.614870399628741,-0.443684310586271,0.343501840888771,-1.00644068647011,-1.00644068647181,-0.427505897802071,1.41643802884627,1.27284370752965,-0.635235440915655,-0.635972561210363,-0.635235440914481,0.422458979361514,-0.927396765489176,0.0725550795592685,-0.695992307120614,0.417801407956312,-0.476036764048507,-0.909978976956813,0.954484282564289,-0.909978976956771,0.990268713350076,3.06964994987939,2.3548827492519,-1.22024367998088,-1.36983477080531,-1.36983477080777,0.681457288865195,-0.681457288865812,-2.09892397099252,1.12966262822109,-2.1325626731863,-0.291832680343326,1.08171500241604,-1.19316739449588,0.636928661077497,1.13074838699275,-0.0197171767353434,-0.019717176734171,0.847391796066445,0.344135298461703,0.754444132057832,-0.623376966907281,0.0190717380806929,-0.465263811855381,-0.259653505975725,-0.919563446271716,-0.919563446274993,1.30450519020152,-1.30450519020219,-2.3946423760232,450.1504,102,880.348529411765,507.424509803922,868.441176470588,874.859803921569,885.837254901961,501.394117647059,513.454901960784,954.245098039216,782.637254901961,0
988.3648,-0.0749772150067239,-0.62319542665304,-0.472362886156445,0.369434418780166,-1.00813525735219,-1.00813525735391,-0.432410736328015,1.44098121787067,1.29731601789905,-0.611534240687717,-0.600599920603978,-0.611534240686567,0.460359981702049,-0.929484533808157,0.106726331014819,-0.693750892451635,0.432071460439074,-0.469242824404922,-0.909120257689406,0.939154525854649,-0.909120257689355,0.995030657672822,3.09349759958907,2.37106942815943,-1.19884045070918,-1.39937642038972,-1.39937642039216,0.694814240743584,-0.69481424074418,-2.09924794175799,1.1558656269477,-2.20886625946713,-0.314524022793755,1.08660568370297,-1.22147987222883,0.630422916828604,1.13183332826179,-0.0145221652949768,-0.0145221652938148,0.816943456622448,0.342209793891981,0.732693188192746,-0.655795103532938,-0.0220323086244166,-0.507615166671251,-0.282911474049327,-0.919553270481555,-0.919553270484847,1.2830785058785,-1.28307850587918,-2.39952605008315,450.2528,103,883.7102927939,505.299308541866,912.765289381575,879.296884845368,888.123700742433,497.919449623867,512.679167459864,1000.61840159455,824.912177168602,0
988.4672,-0.0987092954822262,-0.630817601329176,-0.501005485229312,0.39475387712452,-1.00924589954255,-1.00924589954429,-0.436328730678585,1.46350145292558,1.32033388328184,-0.586271218725619,-0.565690281826813,-0.586271218724494,0.498669288949629,-0.931015923904676,0.141463116808646,-0.691540470592902,0.446221316762223,-0.462516844919841,-0.908556510013154,0.924071507559256,-0.908556510013093,0.997911106558208,3.11530589790355,2.38481166387079,-1.17721909813781,-1.42747020830281,-1.42747020830525,0.70716128876688,-0.707161288767451,-2.09879574923235,1.18087861330602,-2.28197917237984,-0.336347785056795,1.09055077445279,-1.24817942597349,0.623593786629872,1.13174628429734,-0.00880239213948032,-0.0088023921383347,0.785633255000212,0.339448762357841,0.709925757405599,-0.688064507842633,-0.0623032064492868,-0.549494217835788,-0.305429567131967,-0.919030930230033,-0.919030930233342,1.25934822068103,-1.25934822068171,-2.40328120381859,450.3552,102,889.567544799377,488.818888780678,928.503408648228,888.196854304636,890.938235294118,480.877483443709,496.760294117647,1013.27152317881,843.735294117647,0.852941176470588
988.5696,-0.122810801740963,-0.637700510060631,-0.529547119171073,0.419440002724228,-1.00974309883239,-1.00974309883415,-0.439199566477029,1.48395635229123,1.34190511800657,-0.559480294254815,-0.53128337648025,-0.559480294253714,0.537310177907611,-0.931893401474948,0.176728084391824,-0.689355060177552,0.460231984318551,-0.455859923465557,-0.908283042545781,0.909255092596186,-0.908283042545713,0.998944628786358,3.13501112152647,2.39610021491386,-1.15540020764745,-1.45407254235108,-1.45407254235351,0.718452644523463,-0.718452644524017,-2.09756810113335,1.20460886111645,-2.35178401873182,-0.357314217145568,1.09354551382887,-1.27323673391847,0.616448324680317,1.13049329441645,-0.00256936006417513,-0.00256936006304274,0.753481847288186,0.33587035284195,0.686165238943245,-0.720159803747325,-0.101678638849668,-0.590854813968787,-0.327178775230353,-0.91795610628757,-0.917956106290889,1.23332748774821,-1.23332748774889,-2.40592021012669,450.4576,103,895.504119594858,471.838818551703,944.326732458988,897.055298013245,893.952941176471,463.364238410596,480.313398692811,1025.49006622517,863.16339869281,0.233009708737864
988.672,-0.14723924413989,-0.643810928358678,-0.557924027816051,0.443474055291034,-1.00959844511034,-1.00959844511211,-0.440965777375496,1.50230897227122,1.36204125761698,-0.531199749648689,-0.497418525720103,-0.531199749647613,0.576205131852246,-0.932020721717277,0.212482711116639,-0.68718832181097,0.47408471334374,-0.449272758813513,-0.908294167465346,0.894723399262432,-0.90829416746527,0.998170028407398,3.15255356497854,2.40493103575993,-1.13340385117225,-1.47914553730911,-1.47914553731154,0.728645332429667,-0.728645332430204,-2.09556720045357,1.22696772804876,-2.41817370027523,-0.377436157986162,1.09558858306583,-1.29662818930725,0.608994826311556,1.12808214340281,0.00416362974488481,0.00416362974600325,0.720514100325278,0.331497433356857,0.661440325114982,-0.752056315808918,-0.140100681742271,-0.631653230321134,-0.348132233439372,-0.916289902218112,-0.916289902221444,1.20503555771222,-1.20503555771292,-2.40745918274568,450.56,102,900.867656415897,457.530600526797,961.148765375518,902.334274769511,899.401038062284,446.605655109726,468.455545943868,1047.68757304246,874.609957708574,0
988.7744,-0.171951530585153,-0.649119103609474,-0.58607406017363,0.466838922699816,-1.00878497895305,-1.00878497895483,-0.441572960615303,1.5185278704122,1.38075742591473,-0.501472120348825,-0.464134416889876,-0.501472120347777,0.615276143003922,-0.931303584457374,0.248687359209373,-0.68503350585123,0.487761076681593,-0.442755577483993,-0.908583165233746,0.88049279858889,-0.908583165233662,0.995630147237002,3.16787772399749,2.41130523293502,-1.11124962559763,-1.50265715673951,-1.50265715674193,0.737699363352753,-0.737699363353284,-2.09279675678604,1.24787096021715,-2.48105185241982,-0.396729033243871,1.0966821229919,-1.31833593923013,0.60124283033413,1.12452221548964,0.0113814794442584,0.0113814794453641,0.686758905422924,0.326357377825044,0.63578476489894,-0.783730164387504,-0.17751602968492,-0.671848338594839,-0.368265387496579,-0.913995126980181,-0.913995126983524,1.17449776660601,-1.17449776660671,-2.40791783608308,450.6624,102,902.653921568627,456.268137254902,968.906862745098,901.4,903.907843137255,448.128431372549,464.407843137255,1059.00980392157,878.803921568627,0
988.8768,-0.196904148440508,-0.653598993892536,-0.613937008958112,0.489519245233065,-1.00727751067835,-1.00727751068013,-0.440969973377937,1.53258713147178,1.39807217622058,-0.470344063193192,-0.43146889089173,-0.47034406319217,0.654445021816641,-0.929650269238905,0.285301343850824,-0.682883393134893,0.501243031912834,-0.436308060285666,-0.9091422533787,0.866577937228029,-0.909142253378609,0.991371651897569,3.18093244535946,2.41522899204747,-1.08895669766579,-1.52458131716782,-1.52458131717022,0.745577906780496,-0.745577906781026,-2.08926198275246,1.26723896512993,-2.5403331928403,-0.415210826959259,1.09683171850992,-1.33834788878891,0.593203101183977,1.11982435192508,0.0190672803024535,0.0190672803035428,0.652248976407897,0.32048182664016,0.609237103350291,-0.815158346305176,-0.213876178321733,-0.711401746899443,-0.387556142297163,-0.911036556592229,-0.911036556595576,1.14174552030262,-1.14174552030332,-2.40731933099712,450.7648,103,904.817961165049,465.904368932039,979.980582524272,902.321359223301,907.314563106796,462.453398058253,469.355339805825,1073.1359223301,886.825242718447,0
988.9792,-0.222053333278499,-0.657228463916378,-0.641454904599143,0.51150151689454,-1.00505292043883,-1.00505292044062,-0.439109104602754,1.54446635612356,1.41400731198338,-0.437866213862094,-0.399458748573732,-0.437866213861097,0.693633705001641,-0.926972239235185,0.322283010724567,-0.680730233663106,0.514512960489131,-0.429929274794453,-0.909962559388286,0.852991779722478,-0.909962559388188,0.9854448071965,3.19167104345292,2.41671347719742,-1.06654385502342,-1.54489795698992,-1.54489795699228,0.752247460180002,-0.752247460180522,-2.08496958667687,1.2849970460211,-2.59594379711377,-0.432902043167866,1.09604635372374,-1.3566576754472,0.584887592734105,1.11400071181808,0.0272022772230128,0.0272022772240878,0.617020640728877,0.313906434084082,0.581840409534216,-0.846318802987461,-0.249137559145185,-0.750277909631446,-0.405984993697889,-0.907381171849709,-0.907381171853062,1.10681627482713,-1.10681627482782,-2.40569010620611,450.8672,102,911.524019607843,579.010294117647,963.828431372549,913.735294117647,909.312745098039,575.717647058824,582.302941176471,1060.17647058824,867.480392156863,0
989.0816,-0.247355233097937,-0.659989438509032,-0.668572277654245,0.53277417114115,-1.00209044302314,-1.00209044302493,-0.43594623267198,1.55415062376712,1.4285876902203,-0.404093043127635,-0.368139589799621,-0.404093043126663,0.732764555791968,-0.923184701699937,0.35958982124528,-0.678565695434565,0.527553691211879,-0.423617622098884,-0.911034099466956,0.839745663399821,-0.91103409946685,0.977903241003636,3.20005138890013,2.41577470931406,-1.04402956005119,-1.5635930708708,-1.56359307087313,0.7576780189433,-0.757678018943815,-2.07992777048965,1.30107558547336,-2.64782131340646,-0.449825675051866,1.09433834284894,-1.37326461772137,0.576309397417266,1.10706464032661,0.0357658170169995,0.035765817018058,0.581113628805385,0.306670614614386,0.553642002680631,-0.877190477869541,-0.283261630063284,-0.788444210138731,-0.423535143096603,-0.902998368968621,-0.902998368971983,1.06975351443835,-1.06975351443905,-2.40305969636145,450.9696,102,918.236764705882,609.216666666667,923.377450980392,921.93431372549,914.539215686274,607.335294117647,611.098039215686,1022.07843137255,824.676470588235,0
989.184,-0.272766076365096,-0.661868014217701,-0.695236398352455,0.553327660142399,-0.998371942557039,-0.998371942558829,-0.431440986781696,1.56163045395425,1.4418410197503,-0.369082719800901,-0.337545689580367,-0.369082719799953,0.771760647482097,-0.91820711874805,0.397178439332595,-0.676380836824072,0.540348519946753,-0.417370805679922,-0.912345769147701,0.82684936049966,-0.912345769147589,0.968803707488872,3.20603598156337,2.41243343495707,-1.02143199932429,-1.58065871788961,-1.5806587178919,0.761843254185213,-0.761843254185725,-2.07414623962853,1.31541016956166,-2.69591512249751,-0.466007192911316,1.09172324534786,-1.38817364698116,0.567482685850477,1.09903054984882,0.0447352950400585,0.0447352950411006,0.544570866360325,0.298817296609732,0.524693184200755,-0.907753365458188,-0.316214929250441,-0.82587102121143,-0.440192594876338,-0.8978601439586,-0.897860143961972,1.03060673103453,-1.03060673103523,-2.39946053825063,451.072,103,926.646601941748,629.756796116505,876.95145631068,929.010679611651,924.282524271845,628.168932038835,631.344660194175,972.844660194175,781.058252427185,0
989.2864,-0.298242346557607,-0.662854531598243,-0.721397497598969,0.573154538708081,-0.993882183238556,-0.993882183240346,-0.425556917474188,1.56690178697815,1.45379767338543,-0.332896984351565,-0.307709901559669,-0.33289698435064,0.810546020792834,-0.91196367068515,0.435004810276403,-0.674166109838464,0.552881233258694,-0.411185826333762,-0.913885352943074,0.814311146323091,-0.913885352942956,0.958205852878196,3.20959201523628,2.40671499247945,-0.998769119256301,-1.59609301025082,-1.59609301025306,0.764720700320908,-0.764720700321416,-2.06763622715268,1.32794165667455,-2.74018644417201,-0.481474547985232,1.08821977413915,-1.40139522810907,0.558422643815973,1.08991382124138,0.0540861147324158,0.0540861147334427,0.507438277325804,0.290392688047219,0.495048983036943,-0.937988552901684,-0.347969096389249,-0.86253174581808,-0.455946237272614,-0.891941253235713,-0.891941253239094,0.989431399534752,-0.989431399535457,-2.39492776466261,451.1744,102,922.173529411765,636.795098039216,801.03431372549,925.891176470588,918.455882352941,633.528431372549,640.061764705882,887.509803921569,714.558823529412,0
989.3888,-0.323740958410107,-0.662943611103748,-0.747008966483536,0.592249558796783,-0.988609093441709,-0.988609093443499,-0.418261663955196,1.56996598294252,1.46449052522113,-0.295601030356004,-0.278663572016978,-0.295601030355103,0.849045910867017,-0.90438367867611,0.473024225517535,-0.671911390497918,0.565136138435935,-0.405058998980909,-0.915639556576498,0.802137873937264,-0.915639556576376,0.946171979547398,3.21069142893175,2.39864916982207,-0.976058639990764,-1.60990007779124,-1.60990007779344,0.766291941404822,-0.766291941405324,-2.0604105238573,1.3386162081371,-2.78060838359985,-0.496258173581138,1.08384969995786,-1.41294526354036,0.549145412042687,1.07973073384028,0.0637916652350384,0.0637916652360447,0.469764601442503,0.281446050261982,0.464767915179779,-0.967878253059693,-0.378500859968292,-0.898402836745619,-0.470787906700364,-0.885219350020932,-0.885219350024317,0.946288934444914,-0.946288934445623,-2.38949898277018,451.2768,103,919.214563106796,636.469902912621,751.815533980583,926.487378640777,911.941747572816,633.695145631068,639.244660194175,830.718446601942,672.912621359223,0
989.4912,-0.349219427549319,-0.662134153314674,-0.772027526435304,0.610609769175361,-0.982544009103654,-0.982544009105439,-0.409527099993666,1.57082981815503,1.47395480542787,-0.25726338525356,-0.250436452241905,-0.257263385252684,0.887186948685716,-0.895401992133444,0.511191375917087,-0.669606022578748,0.577098098947122,-0.398985979485883,-0.917594059009585,0.79033505457988,-0.91759405900946,0.93276679717635,3.20931093224272,2.38827003912777,-0.953318045087469,-1.62208999751993,-1.62208999752209,0.766542774231971,-0.76654277423247,-2.05248349706733,1.34738530094713,-2.81716590553985,-0.51039095879711,1.07863774756306,-1.42284496930004,0.539668028972797,1.06849843076186,0.0738233119881888,0.0738233119891751,0.431601217786191,0.272029466212782,0.43391174440746,-0.997405828681064,-0.407791988938782,-0.9334637941135,-0.484712435564838,-0.877675093771191,-0.87767509377458,0.901246615934952,-0.901246615935671,-2.38321403487625,451.3792,102,919.974019607843,636.173529411765,729.470588235294,928.988235294118,910.959803921569,632.275490196078,640.071568627451,802.960784313726,655.980392156863,0
989.5936,-0.374636026589494,-0.660429304069713,-0.796413363436192,0.628234607362073,-0.975681880812588,-0.975681880814369,-0.399329447988725,1.56950545359444,1.48222795255239,-0.217955780606706,-0.223056609251724,-0.217955780605856,0.924897349496002,-0.884959343305106,0.549460404257341,-0.667238858945641,0.588752570845774,-0.392961789021534,-0.919733575003668,0.778906941221145,-0.919733575003539,0.918057151316264,3.20543199466646,2.37561575582701,-0.930564551742416,-1.63267868375916,-1.63267868376128,0.765463328893909,-0.765463328894408,-2.04387108356179,1.35420573942612,-2.84985573222616,-0.523908177901855,1.07261147734733,-1.43112071796989,0.530008371881351,1.0562349170066,0.0841503902108263,0.0841503902117883,0.393001956022419,0.262197588586837,0.402545224310769,-1.02655580954166,-0.435829210570878,-0.96769714296264,-0.497717684848804,-0.869292231666921,-0.869292231670317,0.854377485992557,-0.854377485993286,-2.37611474530091,451.4816,103,920.138349514563,636.579126213592,726.888349514563,929.121359223301,911.155339805825,630.077669902913,643.080582524272,796.747572815534,657.029126213592,0
989.696,-0.399949923642957,-0.657836389075958,-0.820130225157006,0.645125970884184,-0.968021435865785,-0.968021435867554,-0.387649360978255,1.5660103616263,1.48934944709238,-0.177753004165163,-0.196550340155969,-0.177753004164338,0.962107101177237,-0.873002671522599,0.587784968032753,-0.664798289689162,0.600085633256132,-0.386980828734041,-0.922041916022487,0.767856611555957,-0.922041916022353,0.902111727674429,3.19904079914893,2.36072832111304,-0.907815071576073,-1.64168774409789,-1.64168774409997,0.763048142367621,-0.763048142368127,-2.03459075327869,1.35903967854439,-2.87868617797723,-0.536847372115198,1.06580114980601,-1.4378038538729,0.520185091538611,1.04295907693316,0.0947401948024799,0.0947401948034142,0.354022883442959,0.252007361986632,0.370735810502788,-1.05531390678741,-0.462604099508476,-1.00108839629963,-0.509804563567039,-0.860057654916644,-0.860057654920041,0.805760226590119,-0.805760226590854,-2.36824466251375,451.584,102,921.479901960784,638.321078431373,720.833333333333,931.721568627451,911.238235294118,632.93137254902,643.710784313726,788.137254901961,653.529411764706,0
989.7984,-0.425121301635138,-0.654366826678161,-0.843145484934542,0.661288258538823,-0.959565295896135,-0.959565295897886,-0.374471975279196,1.56036721351748,1.49536062678201,-0.136732729979832,-0.170942085756851,-0.136732729979034,0.998748157102803,-0.859485422392996,0.62611831492321,-0.66227225196511,0.611084008172872,-0.381036881792112,-0.92450204125597,0.757186047931876,-0.924502041255831,0.885000738746852,3.19012817101574,2.34365331855058,-0.885086172555005,-1.64914431225646,-1.64914431225851,0.759296192699207,-0.759296192699724,-2.02466144964371,1.36185466701977,-2.9036769407131,-0.549248188785917,1.05823957645267,-1.44293049139282,0.510217539675766,1.02869069227841,0.105557972151385,0.105557972152296,0.3147220721059,0.241517722665954,0.338553347739815,-1.08366702957732,-0.488112945662181,-1.03362601076084,-0.520977036660318,-0.849961438292597,-0.849961438295998,0.755479039748572,-0.755479039749315,-2.35964880574296,451.6864,102,924.258823529412,643.866666666667,724.789215686275,935.66568627451,912.851960784314,639.389215686275,648.344117647059,788.696078431373,660.882352941177,0
989.9008,-0.450111459145665,-0.6500360266048,-0.865430178295867,0.676728378229959,-0.950320060066492,-0.950320060068227,-0.359786935678394,1.5526037424301,1.50030449920635,-0.0949753275097741,-0.146254328013934,-0.0949753275090006,1.0347546288867,-0.844367829886505,0.664413363994404,-0.659648220837115,0.621735068165661,-0.375123102675943,-0.927096098560942,0.746896216190407,-0.927096098560798,0.866795606278174,3.1786894948489,2.32443964123283,-0.862394048629485,-1.65508087100191,-1.65508087100394,0.754210903667429,-0.754210903667957,-2.01410351671098,1.36262370905542,-2.92485886139535,-0.561152185478895,1.04996196458742,-1.44654130733312,0.500125692495419,1.01345044648222,0.116566928656599,0.11656692865749,0.275159362114734,0.230789283484781,0.306069746823974,-1.1116033060282,-0.512356610028631,-1.0653013403367,-0.531242121794794,-0.838996876344837,-0.83899687634824,0.703623548747605,-0.703623548748351,-2.35037342224385,451.7888,103,927.160194174757,650.319417475728,751.388349514563,939.000970873786,915.319417475728,644.914563106796,655.72427184466,819.242718446602,683.533980582524,0
990.0032,-0.474882896152475,-0.644863278266005,-0.886959017692802,0.691455724858556,-0.940296367582271,-0.940296367583988,-0.343588395048154,1.54275259700921,1.50422556792284,-0.0525636541242938,-0.122507461570887,-0.0525636541235464,1.07006297123621,-0.827617186298562,0.70262278376792,-0.656913185206771,0.632026830381095,-0.36923199786707,-0.92980546018544,0.73698714780249,-0.92980546018529,0.847568654510389,3.1647246230577,2.3031392222524,-0.839754497881454,-1.65953507544055,-1.65953507544256,0.747800127938273,-0.747800127938811,-2.0029386247431,1.36132533299674,-2.9422736518875,-0.572602609365357,1.04100576222283,-1.44868133432178,0.489930073917674,0.997259911921616,0.127728266928602,0.127728266929473,0.235396138505234,0.219884014596728,0.273358668595019,-1.13911210540415,-0.535340374153794,-1.09610858830004,-0.540609874560512,-0.827160525940074,-0.827160525943478,0.650288722673441,-0.650288722674188,-2.3404657579041,451.8912,102,928.5,658.478921568628,801.171568627451,939.521568627451,917.478431372549,652.228431372549,664.729411764706,875.186274509804,727.156862745098,0
990.1056,-0.499399391233305,-0.638871629567694,-0.907710392630113,0.705482136338539,-0.929508949369103,-0.929508949370801,-0.325874987853555,1.53085119126977,1.50716967939498,-0.00958283698191216,-0.0997196468274386,-0.00958283698119052,1.10461215116368,-0.80920809412125,0.740699062065156,-0.654053618085602,0.641947935446471,-0.36335540661045,-0.932610758522202,0.727458025992298,-0.932610758522045,0.827392821742766,3.14823777293456,2.2798067721785,-0.8171829045601,-1.66254958127698,-1.66254958127898,0.740076115979824,-0.740076115980367,-1.99118970544533,1.35794365436069,-2.9559735957095,-0.58364416538075,1.03141050626601,-1.4493997583591,0.479651680517781,0.980141524757964,0.139001251324617,0.139001251325468,0.195495134439809,0.20886493392745,0.24049523088585,-1.16618405735509,-0.557073782169833,-1.12604475369004,-0.549093361444549,-0.814452253287523,-0.814452253290929,0.595574804987445,-0.595574804988194,-2.32997383973025,451.9936,102,931.704901960784,667.968137254902,857.14705882353,941.117647058824,922.292156862745,661.542156862745,674.394117647059,942.088235294118,772.205882352941,0
990.208,-0.523626078742815,-0.632087756472375,-0.927666363871266,0.718821836816475,-0.917976673971677,-0.917976673973357,-0.306649776241081,1.51694155282564,1.50918389443467,0.0338799487039961,-0.0779066614079567,0.0338799487046882,1.13834379327382,-0.789122685156703,0.778594565003111,-0.65105545407797,0.651487615893111,-0.357484491597814,-0.935491926837478,0.718307271013782,-0.935491926837316,0.806341390491306,3.12923741220873,2.2544995237545,-0.794694216695924,-1.6641718796427,-1.66417187964469,0.731055481514294,-0.731055481514841,-1.97888090562363,1.3524684293857,-2.96602123737996,-0.594322785780018,1.02121767672078,-1.44874972313333,0.46931190995625,0.962118554203105,0.150343304049283,0.150343304050118,0.15552026693841,0.197795821487101,0.207555749896108,-1.19281106719369,-0.577570472070574,-1.15510957014588,-0.556708619832591,-0.800875276779257,-0.800875276782663,0.539587222516374,-0.539587222517123,-2.3189462658601,452.096,103,935.175242718447,678.300970873786,894.45145631068,942.955339805825,927.395145631068,671.563106796117,685.038834951456,991.699029126214,797.203883495146,0
990.3104,-0.54752953213995,-0.624541821716723,-0.946812656896515,0.731491375476213,-0.905722589603304,-0.905722589604968,-0.28592017114381,1.50107017763287,1.51031639152774,0.0777356976036568,-0.0570817589758115,0.0777356976043216,1.17120229327199,-0.767350796574836,0.816261581424521,-0.64790408587279,0.660635666744242,-0.351609745767539,-0.938428250428487,0.709532616880221,-0.938428250428317,0.784487739650344,3.10773613935303,2.22727698961054,-0.772302910386292,-1.66445413729532,-1.66445413729729,0.720759179237235,-0.720759179237783,-1.96603756198214,1.34489510161679,-2.97248907580365,-0.604685408093707,1.01047056150702,-1.44678814192356,0.458932497349379,0.94321507447218,0.161710137805496,0.16171013780632,0.11553650570117,0.186740964476262,0.174617519933882,-1.21898632723989,-0.596847996789984,-1.18330543735539,-0.563474602448662,-0.786436199115817,-0.786436199119224,0.482436461747309,-0.482436461748057,-2.30743200010269,452.1984,102,941.448529411765,686.756862745098,893.666666666667,948.958823529412,933.938235294118,680.114705882353,693.399019607843,1000.27450980392,787.058823529412,0
