time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
520.9088,-2.5199165174709,-1.47277913976249,-2.28851131963471,2.0686142029973,-1.13985045237797,-1.13985045237997,,0.273181718971018,-0.820958340399121,-0.987237681289763,-1.13813893787382,-0.987237681289176,,,,,,-1.05163626791158,,,,,,,,,,,,1.80536780128339,-0.98086857406908,-0.756093665795739,-0.980891835819033,0.0248015183108208,-0.488458896731715,-0.162256818830602,-0.386142384171936,-0.104222602440363,-0.104222602438662,,,,,,,0.772795236382475,,,,,,4.40320000000008,102,120.371568627451,517.944607843137,384.946078431373,120.817647058824,119.925490196078,537.187254901961,498.701960784314,385.656862745098,384.235294117647,0
521.0112,-2.53630514109218,-1.50854209364506,-2.31297541282684,2.02929671657861,-1.18818643979105,-1.188186439793,,0.261871523894491,-0.804623065405033,-0.997284946942075,-1.17965649238378,-0.997284946941513,,,,,,-1.07549431511563,,,,,,,,,,,,1.74990239225785,-1.01405920707801,-0.775777708432242,-1.01258677669279,0.00794874755518183,-0.507737949557458,-0.182148464462055,-0.437399610836932,-0.0857361599507676,-0.0857361599490576,,,,,,,0.782111133809523,,,,,,4.50560000000007,103,157.922330097087,516.930582524272,387.78640776699,159.98640776699,155.858252427184,535.663106796117,498.198058252427,389.592233009709,385.980582524272,0
521.1136,-2.54798489908083,-1.54218970953054,-2.33339604579061,1.98846028733348,-1.23590863091432,-1.2359086309162,,0.249751323104813,-0.787531739074411,-1.0043858284606,-1.21954865948757,-1.00438582846007,,,,,,-1.0969919122708,,,,,,,,,,,,1.69375169568448,-1.04555737468148,-0.794131662024323,-1.04258275317692,-0.00801364086203493,-0.525611098639052,-0.200845634343502,-0.490137243103159,-0.0668632666679443,-0.0668632666662199,,,,,,,0.790744022763342,,,,,,4.60800000000006,102,185.802450980392,513.36862745098,393.274509803922,187.510784313725,184.094117647059,532.149019607843,494.588235294118,395.156862745098,391.392156862745,0
521.216,-2.55493712214056,-1.57367111700936,-2.34974164335451,1.94615453207859,-1.28296125834378,-1.28296125834561,,0.236853137823851,-0.769709163588917,-1.00850913833175,-1.25774907126444,-1.00850913833125,,,,,,-1.11611499033956,,,,,,,,,,,,1.63698028886207,-1.07529522363096,-0.811117423623481,-1.07081551199142,-0.0230708918847816,-0.542058900037842,-0.218329962393551,-0.544265049846541,-0.0476313968770267,-0.0476313968752956,,,,,,,0.798702175949121,,,,,,4.71040000000005,102,171.408362083836,488.308962969352,346.638836179633,161.271568627451,181.545155540222,517.074509803922,459.543416134782,296.892156862745,396.385515496521,0
521.3184,-2.55715640494901,-1.6029395264887,-2.36199133298997,1.90243232603355,-1.32928870455799,-1.32928870455974,,0.223210505506737,-0.751178796518267,-1.00963231755104,-1.29419543726904,-1.00963231755057,,,,,,-1.1328567928998,,,,,,,,,,,,1.57965396294672,-1.10321094728104,-0.82670105413913,-1.09722672052922,-0.0372126641222808,-0.557065095209957,-0.234587601401033,-0.599686400512594,-0.0280704912830589,-0.0280704912813184,,,,,,,0.805996950535444,,,,,,4.81280000000004,103,89.6229194544885,496.477178771745,256.24115252114,4.0009708737864,175.244868035191,532.241747572816,460.712609970675,106.514563106796,405.967741935484,0.825242718446602
521.4208,-2.55465057918367,-1.62995252599625,-2.3701350346777,1.85734949005359,-1.37483586204852,-1.37483586205018,,0.20885823587591,-0.731962771263177,-1.00774134205076,-1.32882976585363,-1.00774134205032,,,,,,-1.14721801582836,,,,,,,,,,,,1.5218393419522,-1.12924911688508,-0.840853017300837,-1.12176429399694,-0.0504331358780477,-0.570617051816647,-0.249609466581461,-0.656298275486644,-0.00821296963102704,-0.00821296962927604,,,,,,,0.812642534535233,,,,,,4.91520000000003,102,-47.5188962681847,552.388867805187,265.262175838077,-265.803921568628,170.766129032258,638.624509803922,466.153225806452,114.637254901961,415.887096774194,0.53921568627451
521.5232,-2.54744065300399,-1.65467240036365,-2.37417353567185,1.81096442525746,-1.41954853147518,-1.41954853147673,,0.193832141455041,-0.712081945782632,-1.00283058430681,-1.36159858835535,-1.0028305843064,,,,,,-1.15920693275462,,,,,,,,,,,,1.46360347855697,-1.15336100133213,-0.853548422715749,-1.14438271429477,-0.0627310977895838,-0.582706219925142,-0.263391474709604,-0.713991319763791,0.0119062776016453,0.0119062776034064,,,,,,,0.818655654927219,,,,,,5.01760000000002,103,133.306929931953,578.847299490362,342.502505480739,85.3135922330097,181.300267630897,731.687378640777,426.007220339948,239.339805825243,445.665205136236,0
521.6256,-2.53556071553643,-1.67706646460538,-2.37411854615854,1.76333771355206,-1.46337385064183,-1.46337385064328,,0.178168743820983,-0.691555973926695,-0.994902628121115,-1.39245317180392,-0.994902628120734,,,,,,-1.16883950516627,,,,,,,,,,,,1.40501346223505,-1.1755048701793,-0.86476727148917,-1.16504333610726,-0.0741100314904949,-0.593328583949349,-0.275934771100949,-0.772649949687922,0.0322499171925254,0.0322499171942966,,,,,,,0.824055260211426,,,,,,5.12000000000001,102,231.942647058824,419.778431372549,453.656862745098,229.898039215686,233.987254901961,488.530392156863,351.026470588235,426.990196078431,480.323529411765,0
521.728,-2.51905780531365,-1.69710740075379,-2.36999273115145,1.71453171772945,-1.50626073750653,-1.50626073750788,,0.16190496350652,-0.670403386561402,-0.983968041712678,-1.42134971486488,-0.983968041712331,,,,,,-1.17613947527548,,,,,,,,,,,,1.34613607790078,-1.1956462720985,-0.87449470080728,-1.18371467295093,-0.0845781745423422,-0.602485083761522,-0.287245934783062,-0.83215251744846,0.0527782187226873,0.0527782187244735,,,,,,,0.828862194643251,,,,,,5.22239999999999,102,252.646078431373,423.531862745098,487.617647058824,256.694117647059,248.598039215686,431.648039215686,415.41568627451,502.264705882353,472.970588235294,0
521.8304,-2.49799174663422,-1.71477358882951,-2.36182971796781,1.66461020900748,-1.54816032564588,-1.54816032564712,,0.145077806034117,-0.648641672775577,-0.970045122839319,-1.4482495255442,-0.97004512283901,,,,,,-1.18113843720342,,,,,,,,,,,,1.28703753691553,-1.21375828073974,-0.882721220035071,-1.2003726548558,-0.0941485706036744,-0.610181978158403,-0.297337151137981,-0.892371536996562,0.0734491126822329,0.0734491126840248,,,,,,,0.833098870912881,,,,,,5.3248000000001,103,267.768446601942,492.055339805825,505.71359223301,270.653398058252,264.883495145631,476.52427184466,507.58640776699,528.514563106796,482.912621359223,0
521.9328,-2.47243496234968,-1.73004942427473,-2.34967408238433,1.61363802746074,-1.58902637155098,-1.5890263715521,,0.127724060777878,-0.626287357950169,-0.953159636743478,-1.47311917714796,-0.953159636743191,,,,,,-1.1838758783192,,,,,,,,,,,,1.22778327545393,-1.2298217028086,-0.889442925540877,-1.21500085025187,-0.102839103628778,-0.616431135935846,-0.306226345637734,-0.953173975774231,0.0942182589159857,0.094218258917787,,,,,,,0.836788929691082,,,,,,5.42720000000008,102,286.078921568627,514.678921568627,487.019607843137,284.589215686275,287.56862745098,509.675490196079,519.682352941176,492.735294117647,481.303921568628,0
522.0352,-2.44247226725895,-1.74292561230615,-2.33358131288364,1.56168076788732,-1.62881561744015,-1.62881561744115,,0.109880030793897,-0.603356077524789,-0.933344566225065,-1.49593064130507,-0.933344566224802,,,,,,-1.18439917861614,,,,,,,,,,,,1.16843779908225,-1.24382524390484,-0.894661677603754,-1.22759064425694,-0.110672513447125,-0.621250252826625,-0.313937276022509,-1.01442161839083,0.115039131028724,0.115039131030538,,,,,,,0.839956870917967,,,,,,5.52960000000007,103,297.773300970874,523.429126213592,440.330097087379,293.800970873786,301.745631067961,527.570873786408,519.287378640777,436.47572815534,444.184466019417,0
522.1376,-2.40820063835755,-1.75339942996298,-2.31361774701048,1.50880448421466,-1.66748810104145,-1.66748810104233,,0.0915813054260269,-0.579862645633779,-0.910639883752586,-1.51666140185297,-0.910639883752351,,,,,,-1.18276355632934,,,,,,,,,,,,1.10906455301075,-1.25576562947932,-0.898385226529346,-1.23814136797456,-0.117676388660152,-0.62466300013634,-0.320499582010342,-1.07597151088522,0.135863125126025,0.135863125127845,,,,,,,0.842627654153627,,,,,,5.63200000000006,102,308.904411764706,529.011274509804,410.225490196078,303.861764705882,313.947058823529,540.364705882353,517.657843137255,405.882352941176,414.56862745098,0
522.24,-2.36972895913903,-1.7614749523075,-2.28986047659575,1.45507540501421,-1.70500741212861,-1.70500741212937,,0.0728625762404154,-0.555821120630209,-0.885092350838515,-1.53529455370806,-0.885092350838307,,,,,,-1.17903195468426,,,,,,,,,,,,1.04972580279112,-1.26564768432465,-0.900627285090183,-1.24666038081827,-0.123883137000259,-0.626699116886937,-0.325948797024389,-1.13767649252509,0.156639697607619,0.156639697609449,,,,,,,0.844826272273942,,,,,,5.73440000000005,102,357.357843137255,512.398039215686,391.279411764706,356.61862745098,358.097058823529,524.844117647059,499.951960784314,389.019607843137,393.539215686275,0
522.3424,-2.32717773899658,-1.76716324277162,-2.26239722257364,1.40055965206277,-1.74134089970034,-1.74134089970098,,0.0537574895944885,-0.531244873338527,-0.856755348261507,-1.55181889009845,-0.856755348261324,,,,,,-1.1732748721422,,,,,,,,,,,,0.990482516316081,-1.27348437516429,-0.901407549688825,-1.25316311014298,-0.12932993692918,-0.627394457221252,-0.330326329150422,-1.19938581622471,0.17731653438362,0.177316534385463,,,,,,,0.846577298528759,,,,,,5.83680000000004,103,414.031553398058,496.172330097087,386.310679611651,416.984466019418,411.078640776699,507.768932038835,484.57572815534,385.815533980583,386.805825242719,0
522.4448,-2.28067880030143,-1.77048250375691,-2.23132617281322,1.34532296018103,-1.77645983255898,-1.7764598325595,,0.0342985317493587,-0.506146663584146,-0.825688729472911,-1.56622898300368,-0.825688729472757,,,,,,-1.16557013904293,,,,,,,,,,,,0.931394249436093,-1.27929681166415,-0.900751668374764,-1.25767304394757,-0.134058667877985,-0.626790991273575,-0.333679408694377,-1.26094585716518,0.197839755433725,0.19783975543558,,,,,,,0.847904406295044,,,,,,5.93920000000003,102,399.982352941177,498.871078431373,388.053921568628,403.303921568627,396.660784313726,506.425490196078,491.316666666667,387.676470588235,388.43137254902,0
522.5472,-2.23037491063357,-1.77145817839651,-2.19675576399886,1.28943040502942,-1.8103395131471,-1.81033951314751,,0.0145169509102359,-0.480538724200087,-0.791958676222993,-1.57852525897268,-0.791958676222865,,,,,,-1.15600263844798,,,,,,,,,,,,0.872519049201766,-1.28311419396523,-0.898691150020247,-1.26022166562921,-0.138115809978567,-0.624936742727733,-0.336060989201191,-1.32220091119482,0.218154160927475,0.218154160929342,,,,,,,0.848829870888624,,,,,,6.04160000000002,103,362.921844660194,510.230097087379,394.980582524272,363.933009708738,361.910679611651,516.720388349515,503.739805825243,393.766990291262,396.194174757282,0
522.6496,-2.17641933676903,-1.77012299598058,-2.15880438857156,1.23294614926337,-1.8429593460378,-1.84295934603811,,-0.00555727879933953,-0.454432847793276,-0.755637536442557,-1.58871406118159,-0.755637536442457,,,,,,-1.1446639692715,,,,,,,,,,,,0.813913389701053,-1.28497370023338,-0.895263215782738,-1.26084832584297,-0.141552308976012,-0.6218856500391,-0.337529593848034,-1.38299407495748,0.238203523195747,0.238203523197619,,,,,,,0.849374073891238,,,,,,6.14400000000001,102,378.288725490196,518.362745098039,412.058823529412,380.748039215686,375.829411764706,529.120588235294,507.604901960784,410.607843137255,413.509803921569,0
522.752,-2.11897531615753,-1.76651696145611,-2.11760002391924,1.17593321438483,-1.87430286956104,-1.87430286956122,,-0.0258954594211111,-0.427840477826793,-0.716803635857536,-1.59680767746703,-0.716803635857461,,,,,,-1.13165205981249,,,,,,,,,,,,0.755632143528837,-1.28492031823766,-0.890510606191397,-1.25960005807646,-0.144423409119833,-0.617697354997755,-0.338149110691057,-1.44316817666433,0.257930920180022,0.257930920181906,,,,,,,0.849555031178164,,,,,,6.24639999999999,102,394.710784313725,519.550980392157,431.696078431373,398.442156862745,390.979411764706,533.625490196079,505.476470588235,428.764705882353,434.627450980392,0
522.8544,-2.0582154625639,-1.76068729693661,-2.07327979829664,1.11845327880913,-1.90435776454792,-1.90435776454797,,-0.0464701578435088,-0.400772813172666,-0.675541062280903,-1.60282431685478,-0.675541062280851,,,,,,-1.1170707486914,,,,,,,,,,,,0.697728576566313,-1.28300663065134,-0.884481361852346,-1.25653135030243,-0.146788456649206,-0.612436930011914,-0.33798854296059,-1.50256671324528,0.277279099894665,0.277279099896564,,,,,,,0.849387958872661,,,,,,6.3488000000001,103,405.946601941748,520.454368932039,445.364077669903,407.076699029126,404.816504854369,526.101941747573,514.806796116505,440.21359223301,450.514563106796,0
522.9568,-1.99432112686791,-1.75268834410946,-2.02598951130335,1.06056650014067,-1.93311585117736,-1.93311585117731,,-0.0672551975810013,-0.373240932537021,-0.631939425020272,-1.60678803062969,-0.631939425020237,,,,,,-1.10102934623818,,,,,,,,,,,,0.640254348067871,-1.27929256393233,-0.877228588760063,-1.25170388342588,-0.148710674114052,-0.606174552754305,-0.337121717790605,-1.56103476004824,0.296190868948709,0.29619086895062,,,,,,,0.84888488880288,,,,,,6.45120000000009,102,412.017156862745,521.574019607843,452,414.052941176471,409.98137254902,531.493137254902,511.654901960784,445.058823529412,458.941176470588,0
523.0592,-1.92748172631152,-1.74258143130565,-1.97588311952482,1.00233136366121,-1.96057307503359,-1.96057307503343,,-0.0882256539432365,-0.345255936589759,-0.586093597495363,-1.60872858283799,-0.586093597495351,,,,,,-1.0836421773916,,,,,,,,,,,,0.583259504304791,-1.27384510598605,-0.868810208487491,-1.24518624078081,-0.150256905083418,-0.598985134831796,-0.335626955511385,-1.61841984004206,0.314609497142564,0.314609497144489,,,,,,,0.848054346976548,,,,,,6.55360000000007,103,390.82427184466,517.739805825243,453.097087378641,393.012621359223,388.635922330097,534.547572815534,500.932038834952,445.611650485437,460.582524271845,0
523.1616,-1.85789405045642,-1.73043470624421,-1.92312219344357,0.943804560863816,-1.9867294775806,-1.98672947758034,,-0.109357844460677,-0.31682910232578,-0.538103452302402,-1.60868127634296,-0.538103452302404,,,,,,-1.06502810333364,,,,,,,,,,,,0.526792460296156,-1.26673799126828,-0.859288689658876,-1.23705358668453,-0.151497327747727,-0.59094791108157,-0.333586700822883,-1.67457275709102,0.332479119064227,0.332479119066167,,,,,,,0.846901106395341,,,,,,6.65600000000006,102,402.111764705882,521.331862745098,453.401960784314,405.138235294118,399.085294117647,537.805882352941,504.857843137255,446.56862745098,460.235294117647,0
523.264,-1.78576154944851,-1.71632293689998,-1.86787535040251,0.885040897673724,-2.01158914949298,-2.01158914949264,,-0.130629312231101,-0.287972048087436,-0.488073589181671,-1.60668673982266,-0.488073589181691,,,,,,-1.04531002510235,,,,,,,,,,,,0.470899967051087,-1.25805134976301,-0.848730760032806,-1.22738731101092,-0.152505135704073,-0.582145993584009,-0.331087116070503,-1.72934840609885,0.349745114247368,0.349745114249322,,,,,,,0.845426018540502,,,,,,6.75840000000005,102,408.971078431373,515.113725490196,454.607843137255,411.088235294118,406.853921568627,530.056862745098,500.170588235294,449.392156862745,459.823529411765,0
523.3664,-1.71129360469623,-1.70032727976305,-1.81031766342698,0.826093231713345,-2.03516016673064,-2.03516016673021,,-0.15201880640191,-0.258696912495634,-0.436113047237976,-1.60279067953723,-0.436113047238013,,,,,,-1.02461437361726,,,,,,,,,,,,0.415627071533824,-1.24787131644106,-0.837207098714244,-1.21627463692972,-0.153356185543583,-0.572665886456824,-0.328217634876692,-1.78260656464192,0.36635446421208,0.366354464214045,,,,,,,0.843625918669313,,,,,,6.86080000000004,103,417.078640776699,523.227669902913,457.655339805825,419.208737864078,414.94854368932,541.273786407767,505.181553398058,450.611650485437,464.699029126214,0
523.4688,-1.63470478072717,-1.68253500860773,-1.75063004252946,0.767012446767642,-2.05745450332249,-2.05745450332198,,-0.173506264354056,-0.229016551158013,-0.382334991791511,-1.59704359907917,-0.382334991791565,,,,,,-1.00307058486023,,,,,,,,,,,,0.361017087717246,-1.23628959575865,-0.82479200445784,-1.20380818641067,-0.154128610425928,-0.562596949383113,-0.325070471047428,-1.83421265219868,0.382256091310902,0.382256091312875,,,,,,,0.841493592242304,,,,,,6.96320000000003,102,423.019117647059,524.907352941176,456.191176470588,425.742156862745,420.296078431373,544.537254901961,505.277450980392,448.294117647059,464.088235294118,0
523.5712,-1.55621406310896,-1.66303919846051,-1.68899858994644,0.707847478561475,-2.07848791203925,-2.07848791203866,,-0.195072798489546,-0.198944752564988,-0.326856372592211,-1.58950049150306,-0.32685637259228,,,,,,-0.980810557370786,,,,,,,,,,,,0.307111592185951,-1.2234029766235,-0.811563036493302,-1.19008549890862,-0.15490239711172,-0.552030801595981,-0.321740077772989,-1.88403843277411,0.397401172487502,0.397401172489484,,,,,,,0.839017790308136,,,,,,7.06560000000002,103,457.626699029126,516.586893203884,449.5,460.566019417476,454.687378640777,534.688349514563,498.485436893204,442.087378640777,456.912621359223,0
523.6736,-1.47604409065008,-1.64193836494724,-1.62561393507774,0.64864539889354,-2.09827976770384,-2.09827976770316,,-0.216700686693258,-0.168496471784443,-0.269797560999658,-1.58022050748948,-0.269797560999747,,,,,,-0.957968091043445,,,,,,,,,,,,0.253950441741342,-1.20931279909095,-0.797600627103322,-1.17520850405004,-0.155758924283085,-0.541060670890536,-0.3183225571758,-1.93196264254999,0.411743412127737,0.411743412129721,,,,,,,0.836183289160889,,,,,,7.16800000000001,102,502.837254901961,513.002450980392,442.058823529412,504.740196078431,500.93431372549,526.852941176471,499.151960784314,435.607843137255,448.509803921569,0
