time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2128.4864,-1.03603345586475,-1.34454135417006,-1.77686926841578,0.0525872560296298,-1.61943767231165,-1.61943767231149,0.715566077468506,0.863438163872513,1.21078027740263,-1.31909405324823,0.0479075413014536,-1.319094053248,0.224611674383682,-1.2788210921274,-0.230837242431822,-0.125739917099649,-0.333657991485057,-0.826229301008648,1.72971253856287,,0.67875419118883,0.555450238069912,0.399607075845668,1.06500516960695,1.1870000533828,-0.646883708109794,-0.646883708108506,0.822488699640598,-0.822488699641264,1.13106631325801,-1.6439552237989,0.48903736244465,-0.939275220074327,-1.68492895246348,-1.92578647098723,-2.33085086116229,0.817225927406222,-1.62258278779681,-1.622582787797,-1.3649860299,-0.40868290549056,-2.42033743787175,-0.549677798365952,0.850887834770811,0.353818341929504,,-1.86517913961251,-2.49119485246104,-0.183351667057528,0.18335166705847,1.70689136241448,2.66239999999971,102,824.953431372549,397.672549019608,689.362745098039,870.459803921569,779.44705882353,415.577450980392,379.767647058824,761.186274509804,617.539215686275,0
2128.5888,-1.00096282189448,-1.30353481835022,-1.71944171037039,0.0485819878975794,-1.61296416656441,-1.61296416656423,0.702173447250862,0.875042962578771,1.20642636846119,-1.25925020492034,0.0599752739530942,-1.25925020492012,0.234511701408731,-1.21862513705034,-0.203299422697031,-0.110300269615085,-0.351844925891212,-0.824732494474924,1.70126270250688,,0.651167679949258,0.511529730123769,0.426309293030744,1.0405388578418,1.15316307336029,-0.614323346052031,-0.614323346050731,0.802396768388293,-0.802396768388979,1.14606332321663,-1.61848897618838,0.47302716591629,-0.930963035556308,-1.68325036937279,-1.91682074798965,-2.32494134712512,0.820165603304663,-1.65328341597716,-1.65328341597732,-1.31527614525386,-0.462485339905121,-2.4393611120544,-0.565357090688987,0.876307852607814,0.365514177583197,,-1.84222142213573,-2.48594389580118,-0.22861559877125,0.228615598772238,1.73364871149361,2.76479999999992,103,825.833495145631,394.473786407767,689.514563106796,872.899029126214,778.767961165049,415.61359223301,373.333980582524,761.68932038835,617.339805825243,0
2128.6912,-0.965638240370777,-1.26223900848889,-1.66160293911504,0.0445078990233133,-1.60604056269153,-1.60604056269133,0.687947402486768,0.885694549535049,1.20069684191387,-1.19873344292784,0.0715636974198859,-1.19873344292762,0.24290091583464,-1.15901812677208,-0.177182475207146,-0.0937535119355148,-0.370914409685799,-0.822416062844992,1.67168696927422,,0.622427757621871,0.467320363586645,0.454532157013432,1.01729002021682,1.1197920449749,-0.582179422144552,-0.582179422143244,0.782318474897958,-0.782318474898664,1.16070763307525,-1.59293632597813,0.456589443223002,-0.922898661554448,-1.68155295188901,-1.90687216906096,-2.31851640431642,0.824501523252065,-1.68432113566669,-1.68432113566684,-1.26614388918464,-0.515452650977098,-2.45783617276076,-0.57965526859333,0.90030314320123,0.377316358801433,,-1.81850702111105,-2.47994786992842,-0.273550695014659,0.273550695015684,1.76169543132234,2.86720000000014,102,933.537745098039,457.730392156863,676.083333333333,978.01568627451,889.059803921569,471.336274509804,444.124509803922,746.803921568627,605.362745098039,0
2128.7936,-0.93013662368505,-1.22068749961029,-1.60344487671405,0.0403394369642791,-1.59865532213238,-1.59865532213216,0.672852277293015,0.895393997334762,1.19356043269286,-1.13768421786536,0.0826323679523066,-1.13768421786515,0.249790499693059,-1.10003150379757,-0.152487466800518,-0.076146204335868,-0.390792778791033,-0.819252721872368,1.64105719519554,,0.592681268460049,0.42288335939531,0.484241123911803,0.995295503198576,1.08690138207411,-0.550508097951819,-0.550508097950502,0.762288031972642,-0.762288031973369,1.17497847275267,-1.56732085442464,0.439707102601809,-0.91511339978324,-1.67980570664822,-1.89593973785731,-2.31155068362796,0.83019724853972,-1.71565791358178,-1.71565791358191,-1.21762005771909,-0.567553502784437,-2.47575394802304,-0.592551481155176,0.922868396072659,0.389249098203977,,-1.79406732006895,-2.47310662462443,-0.318122751568608,0.318122751569654,1.7909620525746,2.9695999999999,103,964.584951456311,474.641262135922,656.368932038835,1008.68932038835,920.480582524272,486.33786407767,462.944660194175,726.883495145631,585.854368932039,0
2128.896,-0.894535226521508,-1.17891490203826,-1.54506038911192,0.03605147469915,-1.59079684269125,-1.59079684269101,0.656854976473253,0.904146472366887,1.1849908794903,-1.07624627099115,0.0931426254612377,-1.07624627099095,0.255196238117656,-1.04169597609587,-0.129211478142855,-0.0575292774585789,-0.411401598741406,-0.815216249072913,1.60944947459145,,0.562077228852142,0.378280183707298,0.515396198706262,0.974586856320169,1.05450345778833,-0.519365539681025,-0.519365539679698,0.742341268785462,-0.74234126878621,1.18885672543227,-1.54166630847771,0.422363534725585,-0.907638326284198,-1.67797808675738,-1.88402592926499,-2.3040209608725,0.837208249434216,-1.74725403983687,-1.74725403983698,-1.16973275548443,-0.618759051223549,-2.49310613873908,-0.604027916646079,0.944004061912549,0.401340039233261,,-1.76893563987332,-2.46532398290916,-0.362298777977873,0.36229877797893,1.8213726179461,3.07200000000012,102,963.131862745098,491.120098039216,647.205882352941,1008.31470588235,917.949019607843,501.220588235294,481.019607843137,717.882352941177,576.529411764706,0
2128.9984,-0.858911510286028,-1.13695687079908,-1.48654316550834,0.0316194652207888,-1.58245356023188,-1.58245356023162,0.639925215453565,0.911961278380208,1.17496716857062,-1.01456598517574,0.103057882582029,-1.01456598517554,0.259138221874853,-0.984041776756417,-0.107347929979375,-0.0379578495749753,-0.432658024772555,-0.810281710732439,1.57694382073725,,0.53076611505721,0.333572353953987,0.547952056674148,0.955190227750049,1.02260887903632,-0.488807869540152,-0.488807869538813,0.722515491458647,-0.722515491459416,1.20232502133171,-1.51599631158613,0.404542871644948,-0.900503871064662,-1.6760401583566,-1.87113682195374,-2.29590633776505,0.845482214381885,-1.77906828801988,-1.77906828801997,-1.12250751854104,-0.669042739151267,-2.50988465946294,-0.614069753060356,0.963716246331045,0.413620182906852,,-1.74314708508398,-2.45650849006377,-0.406046963388499,0.406046963389568,1.85284497757401,3.17439999999988,102,962.346078431373,515.662745098039,635.916666666667,1008.45490196078,916.237254901961,524.279411764706,507.046078431373,707.480392156863,564.352941176471,0
2129.1008,-0.823343003128533,-1.09485011146677,-1.42798759148042,0.0270196062286743,-1.57361405781724,-1.57361405781696,0.62203575211346,0.918851869754252,1.16347375034327,-0.952791696668956,0.112343906126117,-0.952791696668759,0.261640537622874,-0.927098926515082,-0.0868869203089138,-0.0174909945228347,-0.454475218374387,-0.804425681368176,1.54362378081794,,0.4988991103992,0.288821247892656,0.581858163586879,0.937126262131687,0.991226771371726,-0.458891121544464,-0.458891121543114,0.702849321510648,-0.702849321511438,1.21536781854417,-1.49033405515709,0.386230238280568,-0.893739387936288,-1.67396276188694,-1.85728221111564,-2.28718842857352,0.854959405012486,-1.81105808522523,-1.81105808522531,-1.07596744332458,-0.71838008288399,-2.52608147368969,-0.622665094336132,0.982016558352088,0.426123773107773,,-1.71673837044681,-2.44657412250074,-0.449336641747694,0.449336641748772,1.88529113156383,3.27680000000009,103,959.926699029126,513.196601941748,626.47572815534,1006.36116504854,913.492233009709,523.497087378641,502.896116504854,696.592233009709,556.359223300971,0
2129.2032,-0.787907149001676,-1.05263238117182,-1.36948860897113,0.0222290095933089,-1.56426718684604,-1.56426718684573,0.603162612515123,0.924835829474383,1.15050072719284,-0.89107298125612,0.120969080213919,-0.891072981255927,0.262730951708788,-0.870897488086704,-0.0678155641693641,0.00380853505391587,-0.476762807184294,-0.797626443123981,1.50957598561491,,0.466627331838988,0.244087896270773,0.617058905973339,0.920409989399898,0.960365071907299,-0.429671200646244,-0.429671200644884,0.683382496707118,-0.68338249670793,1.22797146648513,-1.46470198694957,0.367411989388936,-0.887372732670645,-1.67171766721515,-1.84247569992646,-2.27785153101431,0.865573041973717,-1.84317968400948,-1.84317968400954,-1.03013329512934,-0.766748468653781,-2.54168841795598,-0.629804905921314,0.998921928120352,0.438888139901723,,-1.68974762766965,-2.43544095852081,-0.492138257716686,0.492138257717776,1.9186176240516,3.37919999999986,102,960.349019607843,511.533333333333,619.127450980392,1006.89607843137,913.801960784314,522.140196078431,500.926470588235,688.274509803922,549.980392156863,0
2129.3056,-0.752681148445246,-1.01034248399229,-1.31114156517789,0.0172258673654321,-1.55440220175593,-1.5544022017556,0.5832853072405,0.929934808340779,1.13604400732881,-0.829559928096243,0.128904648866399,-0.829559928096053,0.262440589170095,-0.815467804658627,-0.0501183322037747,0.0258746254365473,-0.499427378305958,-0.789864156126064,1.4748896334518,,0.434101037948897,0.199432755712095,0.653493738034394,0.905050707320926,0.930030825539168,-0.401203840800935,-0.401203840799561,0.664155627025395,-0.664155627026229,1.24012425218429,-1.43912151179918,0.348075934701166,-0.881429859660216,-1.66927772478404,-1.82673477461504,-2.26788278561757,0.877249719072445,-1.8753883380878,-1.87538833808785,-0.985023576683055,-0.814126973317472,-2.55669701166052,-0.6354829602245,1.01445440584821,0.451953501680945,,-1.66221418954951,-2.42303581587201,-0.534423341716497,0.5344233417176,1.95272598571764,3.48160000000007,102,961.751960784314,509.963725490196,616.848039215686,1008.50294117647,915.000980392157,518.576470588235,501.350980392157,685.676470588235,548.019607843137,0
2129.408,-0.717741797655273,-0.968020259478768,-1.25304205569833,0.0119896053327655,-1.54400890324194,-1.54400890324159,0.562387031767421,0.934174429088054,1.12010542119064,-0.768402406185806,0.136124943995576,-0.768402406185618,0.260803607925333,-0.760840716231994,-0.0337773859771165,0.0486381594174674,-0.522372997142319,-0.781120988761617,1.43965591209131,,0.401468814810641,0.154915473189104,0.691097343283085,0.891051869194397,0.900230472887117,-0.373544555273802,-0.373544555272416,0.645209910309344,-0.6452099103102,1.25181643118013,-1.4136127128145,0.328211558471148,-0.875934438914344,-1.66661701513196,-1.81008086351778,-2.2572723256329,0.889909848046373,-1.90763848225981,-1.90763848225984,-0.940654553767588,-0.860496213390713,-2.57109825497995,-0.639695791231309,1.02864094546937,0.465362732063782,,-1.63417834968802,-2.40929285705437,-0.576164498664073,0.576164498665183,1.98751321617368,3.58399999999983,103,960.729126213592,509.519417475728,621.529126213592,1007.32330097087,914.134951456311,518.059223300971,500.979611650485,693.271844660194,549.78640776699,0
2129.5104,-0.683165332107026,-0.925706559739768,-1.19528576501249,0.00650101888854557,-1.53307777856972,-1.53307777856936,0.540454843926435,0.937584170692898,1.10269280424378,-0.707749317865224,0.142607607631118,-0.707749317865039,0.257856867035348,-0.707047746242146,-0.0187729085057092,0.0720274106460207,-0.545501745029685,-0.771381202997274,1.40396737453112,,0.368876749067805,0.110594656547041,0.72979980943938,0.878410992280012,0.870970117113269,-0.346748569548733,-0.346748569547333,0.626586824842446,-0.626586824843323,1.26304024650389,-1.38819409270828,0.307810237285223,-0.870907490274706,-1.66371099896632,-1.79253937114521,-2.24601341465875,0.903468136413258,-1.93988391396894,-1.93988391396895,-0.897040250584462,-0.905838216361855,-2.58488242203325,-0.642442649727914,1.04151317274118,0.479161104169853,,-1.60568109524105,-2.39415415688369,-0.617335405289336,0.617335405290458,2.0228722954408,3.68640000000005,102,901.288235294118,377.644607843137,636.303921568627,939.750980392157,862.825490196079,399.667647058824,355.621568627451,711.098039215686,561.509803921569,0
2129.6128,-0.649027278563643,-0.883443205116549,-1.13796830185232,0.000742394288126808,-1.52160012691979,-1.52160012691941,0.51747981365919,0.940197251506674,1.083820054171,-0.647747828380797,0.148333814452681,-0.647747828380615,0.253639587399226,-0.654121248613716,-0.00508342814651957,0.0959684666763645,-0.568714273493128,-0.760631207872864,1.36791729041141,,0.336467604051661,0.0665276577143594,0.769526823551588,0.867119601923837,0.84225576401568,-0.320870726262108,-0.320870726260696,0.608327818163461,-0.60832781816436,1.27378994311397,-1.36288232964283,0.286865456266129,-0.866367030304268,-1.66053667014319,-1.77413967538292,-2.2341025678342,0.917834101126647,-1.9720779767893,-1.97207797678928,-0.85419242844648,-0.95013630897427,-2.59803885874491,-0.64372545242046,1.05310713910155,0.49339602427259,,-1.57676380570097,-2.37757022060324,-0.657910809973457,0.657910809974599,2.05869271365692,3.78879999999981,103,857.215533980583,247.390776699029,652.854368932039,900.627184466019,813.803883495146,280.070873786408,214.71067961165,719.631067961165,586.077669902913,0
2129.7152,-0.615402314602972,-0.841272907997669,-1.08118502234166,-0.00530237728056271,-1.50956816451646,-1.50956816451607,0.493457145377409,0.942050517944503,1.06350716716553,-0.588542567207658,0.15328849592355,-0.588542567207475,0.248193003941657,-0.602094505594073,0.00731386650976756,0.120385673680471,-0.59191038078528,-0.748859605425716,1.33159898576569,,0.304380005118344,0.022770363273585,0.810199899983725,0.857163218051527,0.814093537305154,-0.295965355813497,-0.295965355812072,0.590474001409364,-0.590474001410285,1.28406178486308,-1.33769204339265,0.265373016329799,-0.862327733957779,-1.65707271060116,-1.75491507987808,-2.22153965178408,0.932912620821374,-2.0041737438197,-2.00417374381966,-0.812120547901836,-0.993375027751851,-2.61055579377573,-0.643548725460767,1.06346306209116,0.50811675518583,,-1.54746791238068,-2.3595004374243,-0.697866536615904,0.697866536617048,2.09486100898019,3.89120000000003,102,847.411764705882,203.245588235294,683.789215686275,888.347058823529,806.476470588235,240.493137254902,165.998039215686,735.754901960784,631.823529411765,0
2129.8176,-0.582364129965255,-0.799239163653784,-1.02503083492336,-0.0116476905476788,-1.49697511383157,-1.49697511383115,0.46838628092368,0.943184327682217,1.04178025321353,-0.53027481345815,0.157460565044869,-0.530274813457967,0.2415600097296,-0.551001771920574,0.0184428225364374,0.145202103272738,-0.614989620699745,-0.736057244995644,1.2951051783626,,0.27274763334397,-0.0206230186059746,0.851736647288951,0.848521377218626,0.786489870043329,-0.272086113228357,-0.272086113226916,0.573065851797456,-0.573065851798401,1.29385407224554,-1.31263557541733,0.243331216685315,-0.858800625569786,-1.65329963838006,-1.73490272035893,-2.20832795557034,0.94860452747598,-2.03612418770851,-2.03612418770845,-0.770831706088972,-1.03554006243828,-2.62242016845841,-0.641919543638941,1.07262504594131,0.523374118541623,,-1.51783452731076,-2.33991345587468,-0.737179497328492,0.737179497329641,2.13126130368951,3.99359999999979,103,851.323786407767,183.630097087379,717.73786407767,891.196116504854,811.45145631068,225.660194174757,141.6,771.582524271845,663.893203883495,0
2129.92,-0.549985281843315,-0.757386118721787,-0.969599986150381,-0.0183061273117639,-1.48381528640284,-1.48381528640241,0.44227099522723,0.943642407783861,1.01867152829835,-0.473081689135216,0.160843139006703,-0.473081689135032,0.233784795526719,-0.500878268329114,0.0283280312433135,0.170340043100678,-0.637851947120117,-0.722217288305029,1.25852732623407,,0.241698436772352,-0.0636001797409528,0.894051063126966,0.841167673362997,0.759451668845233,-0.249285786238211,-0.249285786236754,0.556142928861933,-0.5561429288629,1.30316715040846,-1.28772279229448,0.220740999382335,-0.855792816397223,-1.64919993254073,-1.71414343050421,-2.19447422253779,0.964807231239649,-2.06788231788724,-2.06788231788716,-0.730330551532027,-1.07661823282038,-2.63361748935791,-0.63884745974129,1.08064076874179,0.539220165343173,,-1.48790406745404,-2.31878747194214,-0.775827713262531,0.775827713263675,2.16777582769899,4.096,102,902.570588235294,152.593137254902,749.200980392157,941.338235294118,863.802941176471,189.193137254902,115.993137254902,808.058823529412,690.343137254902,0
2130.0224,-0.51833703760614,-0.715758430494453,-0.914985829218978,-0.0252883740135736,-1.47008416713481,-1.47008416713437,0.415119489097952,0.943471674211182,0.994219278575967,-0.417095379818737,0.163433749986889,-0.417095379818552,0.224912493416999,-0.451760130724564,0.0369945544081564,0.195721497712977,-0.660398377538113,-0.707335285138932,1.22195501652985,,0.211353885422769,-0.106110936346867,0.937053832972808,0.835069799090871,0.732986449207848,-0.227616079478431,-0.227616079476955,0.539743613010725,-0.539743613011712,1.31200339835483,-1.26296091912588,0.197606056155853,-0.853307293765264,-1.644758119241,-1.69268157660048,-2.17998863513663,0.981415362609698,-2.09940127340315,-2.09940127340304,-0.690619196299275,-1.11659748318488,-2.64413170490046,-0.634344419852342,1.08756112967381,0.555707812102873,,-1.45771590729111,-2.29611042685292,-0.813790335892233,0.813790335893374,2.20428541990688,4.19839999999977,102,902.774019607843,155.972058823529,784.637254901961,941.274509803922,864.273529411765,189.319607843137,122.624509803922,846.705882352941,722.568627450981,0
