time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
150.4256,-1.93618297108899,0.362753393304312,-1.83169243052179,1.43141346985186,-0.382445987006844,-0.382445987007603,-0.352597380241152,-0.174331570806792,-0.319976216865152,-1.92190500335727,1.46397409332907,-1.92190500335635,-0.765738922616662,2.11516581285806,-0.0483261927630477,-0.440048147801588,-0.955625405418013,-1.28737678928935,1.35607933908385,-1.77014688924207,1.35607933908403,-0.168926323762434,-0.505716142430644,-0.86489041346998,-0.10047313061659,1.06437312036275,1.06437312036053,2.20078524122844,-2.20078524122806,-1.39029473883161,0.509143132167229,-0.0225329360034681,,-0.0292406798913223,-0.278420821363025,-0.186184040040343,1.5825507871702,1.03766924332266,1.0376692433314,0.109213853011905,-0.80063862259702,-0.280076806994694,-0.306552507651175,-0.625485913208565,-0.557595314130011,1.76526071069838,1.58453590701061,1.58453590701079,-0.628533429139043,0.628533429138463,1.11118442053564,2.56,102,909.34362745098,528.656862745098,1801.83333333333,887.94705882353,930.740196078431,514.466666666667,542.847058823529,1787.3431372549,1816.32352941176,0
150.528,-1.93639814225654,0.401992568206584,-1.81123285592886,1.40776447897447,-0.387898272113508,-0.387898272114325,-0.335414926225953,-0.125086816021129,-0.287694028630681,-1.94739769502122,1.38081663974258,-1.94739769502028,-0.73774184071134,2.13712518767119,-0.0117825414892986,-0.391303230219765,-0.999522515913044,-1.25269426779023,1.34201364709657,-1.76277964137888,1.34201364709678,-0.15580189375569,-0.503098697643693,-0.844873636410315,-0.0902546087684447,1.07574264229466,1.07574264229249,2.22978879093716,-2.2297887909368,-1.4215920598869,0.546470577433886,-0.0407607473634008,,-0.0189948866778091,-0.269439242873116,-0.172389046332412,1.54552113279672,1.05953508827788,1.05953508828667,0.105383468906274,-0.799148789660383,-0.282666921086015,-0.346018710767055,-0.609168768237726,-0.572982750933667,1.72519075816239,1.59489558961094,1.59489558961113,-0.634241313454448,0.63424131345386,1.11158345966743,2.66239999999999,102,906.908333333333,531.834803921569,1819.05882352941,883.851960784314,929.964705882353,517.357843137255,546.311764705882,1805.79411764706,1832.32352941176,0
150.6304,-1.93514388477903,0.441756407564067,-1.78896146118797,1.38265124987462,-0.393145559831424,-0.393145559832295,-0.318645832784575,-0.0757249012165202,-0.255655270019988,-1.97110592013876,1.29845551851877,-1.97110592013782,-0.708162629484443,2.1580202688685,0.0260188300215044,-0.342368977672687,-1.0426760033369,-1.2172182496128,1.327870081724,-1.75333232187686,1.32787008172425,-0.141225019508179,-0.500021955181825,-0.822423429992363,-0.0801327818830857,1.08626660079226,1.08626660079014,2.25792551922743,-2.25792551922709,-1.45258992750234,0.584050981251851,-0.0589967320157795,,-0.0101684504057014,-0.261369347494333,-0.160311949557016,1.50773505796137,1.08071605321517,1.08071605322399,0.101212716742617,-0.797397907032646,-0.285427129735544,-0.38468154522608,-0.59307503747242,-0.587993639183407,1.68335610220225,1.60479209420815,1.60479209420835,-0.638686592662625,0.63868659266203,1.11152503688896,2.76480000000001,103,924.634466019418,535.747087378641,1823.57766990291,900.795145631068,948.473786407767,527.150485436893,544.343689320388,1811.91262135922,1835.2427184466,0
150.7328,-1.93243453447539,0.481955448593385,-1.76494038333968,1.3561662201752,-0.398184557597287,-0.398184557598223,-0.302318879020631,-0.0263812452315381,-0.223935692337274,-1.99294890677518,1.21706665017249,-1.99294890677423,-0.67706246531315,2.17783893457788,0.0650106303846407,-0.293330049757246,-1.08502654148909,-1.18102116017094,1.31370358516495,-1.74183797634579,1.31370358516523,-0.125201351833055,-0.496495383444401,-0.797559143653541,-0.0700753561712792,1.09588055321831,1.09588055321624,2.28517056963708,-2.28517056963676,-1.48322386753484,0.621835262944624,-0.0772379436871539,,-0.00284469674962482,-0.254239428031063,-0.150038949148,1.4693014834316,1.10111345328408,1.10111345329294,0.0966404744982257,-0.795381263025163,-0.288407662302481,-0.422408839583733,-0.577301752626123,-0.602601130909129,1.63986379680117,1.61414993226332,1.61414993226354,-0.641887126098671,0.641887126098068,1.11102458558747,2.8672,102,993.197549019608,539.002941176471,1829.60784313726,966.610784313725,1019.78431372549,528.767647058824,549.238235294118,1827.20588235294,1832.00980392157,0
150.8352,-1.92828810584721,0.522498512880645,-1.73923650726179,1.32840722534229,-0.403011978798637,-0.403011978799629,-0.286462644623149,0.0228056018863786,-0.192612188726051,-2.01285025121013,1.13682032894858,-2.01285025120918,-0.644504149801333,2.19657024876417,0.105124308649944,-0.244271422078035,-1.12651522679199,-1.14417615937963,1.29956942463893,-1.7283346481629,1.29956942463925,-0.107736186348035,-0.492530682544827,-0.770302547284992,-0.0600505357037206,1.10452232245686,1.10452232245484,2.31149773708842,-2.31149773708811,-1.51342903608679,0.659772849655341,-0.095478023275582,,0.00289596340991977,-0.248074805623276,-0.141652078135941,1.43032823189105,1.12063174936757,1.12063174937644,0.0916079033415836,-0.793094192330927,-0.291656811335756,-0.459072385829741,-0.561945018810926,-0.616780338123584,1.59482390909935,1.6228922887813,1.62289228878152,-0.643862804429731,0.643862804429118,1.11009577025826,2.96959999999999,103,1000.76359223301,541.876699029126,1844.49514563107,975.117475728155,1026.40970873786,532.872815533981,550.880582524272,1853.16504854369,1835.82524271845,0
150.9376,-1.92272621694297,0.563292947841471,-1.71192125988553,1.29947724638255,-0.40762464669833,-0.407624646699381,-0.271105336010276,0.0716944435204003,-0.161762473112772,-2.03073819381706,1.05788078809362,-2.0307381938161,-0.610551733188148,2.21420411829206,0.146290322291493,-0.195278011067528,-1.16708389739559,-1.10675686118918,1.28552301658631,-1.71286514817101,1.28552301658667,-0.0888343956830131,-0.488141841004941,-0.740677818166975,-0.0500271925262276,1.11213204042161,1.11213204041964,2.33687964800011,-2.33687964799982,-1.54314027810767,0.697811745939641,-0.113707108115345,,0.00697657580078998,-0.242897805617256,-0.135228735480062,1.3909217958898,1.1391785826572,1.13917858266606,0.0860586518954794,-0.790532287628124,-0.29522085614409,-0.494548485430893,-0.547099806151219,-0.630508555835871,1.54834905122369,1.63094122011765,1.63094122011788,-0.644635366301461,0.644635366300845,1.10875049322729,3.072,102,992.544117647059,541.038235294118,1861.66176470588,967.100980392157,1017.98725490196,531.110784313726,550.96568627451,1874.92156862745,1848.40196078431,0
151.04,-1.91577403824428,0.60424486535844,-1.68307043099785,1.26948411558349,-0.412019601523784,-0.412019601524877,-0.256274634632659,0.120141926153768,-0.131464772712697,-2.04654589962106,0.980405829765411,-2.0465458996201,-0.575270175652039,2.23073095910992,0.188438369338417,-0.146434322037798,-1.20667546423353,-1.06883709333878,1.27161972133437,-1.69547681834587,1.27161972133477,-0.0685004339442064,-0.483345181868004,-0.708711605955389,-0.0399750563695793,1.11865220019425,1.11865220019233,2.36128795289087,-2.36128795289059,-1.57229220873471,0.735898599835559,-0.131911763185848,,0.00932418947338702,-0.238727744758996,-0.130841220873477,1.35118712659076,1.15666480456747,1.15666480457632,0.0799390515963734,-0.787691587960042,-0.299143983162145,-0.528718485091221,-0.532859740537392,-0.643765478079199,1.50055391005994,1.63821788635844,1.63821788635868,-0.6442282149022,0.644228214901579,1.10699891864747,3.17439999999999,102,960.489705882353,540.176470588235,1880.61274509804,933.891176470588,987.088235294118,533.389215686275,546.963725490196,1888.97058823529,1872.25490196078,0
151.1424,-1.90746026659045,0.645259384684543,-1.65276401795481,1.23854017441132,-0.416194212453451,-0.416194212454589,-0.241997550559499,0.168003051606378,-0.101797515017303,-2.06021174656246,0.904546522461392,-2.0602117465615,-0.538725047146859,2.24614137840877,0.231497586391119,-0.0978241268148221,-1.24523425878537,-1.03049070939715,1.25791459818031,-1.67622128628306,1.25791459818076,-0.0467384203849726,-0.478159404072578,-0.6744331920521,-0.0298649377245712,1.12402772596486,1.12402772596299,2.38469353262863,-2.38469353262838,-1.60081933543727,0.773978773124558,-0.150074940543403,,0.00987038548584718,-0.235580932953138,-0.128556293103231,1.31122744254732,1.17300450341883,1.17300450342767,0.0731982920082872,-0.784568753961555,-0.303468217370778,-0.561469310324813,-0.51931688082519,-0.656533404665541,1.45155478272592,1.64464283086901,1.64464283086925,-0.642666241419725,0.642666241419107,1.10484952283533,3.27680000000001,103,969.533495145631,537.660194174757,1892.60194174757,942.100970873786,996.966019417476,531.667961165049,543.652427184466,1895.85436893204,1889.34951456311,0
151.2448,-1.89781711388794,0.686240883185765,-1.62108608170978,1.20676188204647,-0.420146300451262,-0.420146300452431,-0.228300259181893,0.215131730808593,-0.0728389858675453,-2.0716796212242,0.830446963987375,-2.07167962122324,-0.50098225695395,2.26042587034574,0.275396720764338,-0.0495301701106486,-1.2827063938343,-0.991791449266582,1.24446212101309,-1.65515420457635,1.24446212101359,-0.0235522928776236,-0.47260562820901,-0.637874743162158,-0.0196689915287539,1.12820606462258,1.12820606462077,2.40706672272779,-2.40706672272756,-1.62865623564068,0.811996425780965,-0.168175971333676,,0.00855176713231572,-0.233470691999548,-0.128434770470149,1.27114406331905,1.18811501811383,1.18811501812266,0.0657885647483144,-0.781161249320713,-0.308233383552158,-0.59269400063897,-0.506561473644553,-0.668797435916316,1.40146912392293,1.65013631370432,1.65013631370457,-0.639975662378192,0.639975662377575,1.10230918357392,3.3792,102,981.80931372549,547.333823529412,1901.78921568627,951.711764705882,1011.9068627451,541.485294117647,553.182352941176,1906.94117647059,1896.63725490196,0
151.3472,-1.88688029518102,0.727093255572301,-1.58812459769965,1.1742693761679,-0.42387427908365,-0.423874279084851,-0.215207903036611,0.261381391529234,-0.0446669408398939,-2.08089921884766,0.758244104514186,-2.0808992188467,-0.462107801943941,2.27357451985747,0.32006428618214,-0.00163390220561794,-1.3190401227755,-0.952812834437404,1.23131586367743,-1.6323349707623,1.23131586367796,0.00105398525267907,-0.466707452408583,-0.599071645580873,-0.00936102130269254,1.13113730016049,1.13113730015874,2.42837755825312,-2.4283775582529,-1.6557377991968,0.849894625580096,-0.186190592966438,,0.0053103978785008,-0.232407391972592,-0.130531185239204,1.23103627528894,1.20191692606936,1.20191692607817,0.0576651669603681,-0.77746754520675,-0.313477112964642,-0.622292248918251,-0.494681677538806,-0.680545652181476,1.35041510937525,1.65461870279753,1.65461870279778,-0.636183876580918,0.6361838765803,1.09938331985831,3.48159999999999,103,993.843203883495,545.622815533981,1905.38349514563,962.815533980583,1024.87087378641,540.722330097087,550.523300970874,1918.33009708738,1892.43689320388,0
151.4496,-1.87468899859087,0.767720178538528,-1.55397128493602,1.14118599099719,-0.427377317324379,-0.4273773173256,-0.202744350510319,0.306605640173749,-0.0173581640885403,-2.08782633920097,0.6880676202874,-2.0878263392,-0.422167524586154,2.28557670997004,0.365428709652035,0.0457847668038112,-1.35418618178751,-0.913628080232626,1.21852817007447,-1.60782642627605,1.21852817007504,0.0270761838133468,-0.460491018273475,-0.558062896266901,0.00108318631202558,1.13277428779075,1.13277428778906,2.44859603728933,-2.44859603728913,-1.68199953373932,0.887615492215516,-0.20409101266837,,9.41825656164292e-05,-0.232398506194615,-0.134893496389723,1.1910012339945,1.21433399445142,1.21433399446021,0.0487865602325323,-0.773487353513935,-0.319234901688909,-0.650170945229957,-0.483763251448412,-0.691769275382389,1.29851121686015,1.65801092065116,1.65801092065141,-0.631319344129301,0.631319344128689,1.09607608743727,3.584,102,958.326470588235,541.200980392157,1913.56862745098,927.106862745098,989.546078431373,541.635294117647,540.766666666667,1929.25490196078,1897.88235294118,0
151.552,-1.86128581909582,0.808025372245824,-1.51872139898229,1.10763774399297,-0.430655519830697,-0.430655519831941,-0.190931918826361,0.350658961145682,0.0090120133772078,-2.09242316243243,0.620039823091192,-2.09242316243146,-0.381226875022444,2.29642083256899,0.41141847536235,0.0926476995290679,-1.38809810330974,-0.874310005370738,1.20614982816554,-1.58169453678247,1.20614982816616,0.0545095521415629,-0.453985080990625,-0.514891514759529,0.0116855218234098,1.13307279754431,1.13307279754268,2.46769239532928,-2.46769239532911,-1.70737791021595,0.925100376738286,-0.221846006033032,,-0.00714280076986766,-0.233448681090525,-0.14156285235697,1.15113389858086,1.2252930968591,1.22529309686787,0.0391143916328309,-0.769221878403457,-0.325540210009899,-0.676244712848665,-0.473889215783044,-0.702462809683931,1.24587582263705,1.66023492942687,1.66023492942711,-0.625411484428926,0.625411484428315,1.09239062299792,3.68639999999999,102,917.457352941176,545.40637254902,1916.15196078431,884.88137254902,950.033333333333,542.802941176471,548.009803921569,1920.29411764706,1912.00980392157,0
151.6544,-1.84671664582697,0.847912847205249,-1.48247348405989,1.07375280783363,-0.433710109868339,-0.433710109869591,-0.179791086182548,0.393397424779136,0.0343702065743167,-2.09465848841741,0.554275590337467,-2.09465848841644,-0.339350678707806,2.30609401176717,0.45796226725492,0.138878757918788,-1.42073249092882,-0.834930921736926,1.19422976572906,-1.55400806101648,1.19422976572972,0.0833485723574923,-0.447221070592002,-0.469604935008679,0.0224652430822603,1.13199165367926,1.13199165367768,2.48563737830438,-2.48563737830423,-1.73181070851267,0.962290062822408,-0.239421047514306,,-0.0164400013876007,-0.2355598066878,-0.150573381202322,1.11152698484689,1.23472411910674,1.23472411911551,0.0286134968418984,-0.764674060635559,-0.332424573789901,-0.700436411273401,-0.465139509095148,-0.712624158788348,1.19262680836354,1.66121422348177,1.66121422348202,-0.618490584888298,0.618490584887695,1.08832931598611,3.78880000000001,103,916.164077669903,553.77427184466,1924.79611650485,884.801941747573,947.526213592233,552.609708737864,554.938834951456,1922.59223300971,1927,0
151.7568,-1.83103051141649,0.887287128555654,-1.44532909742318,1.03966098002442,-0.436543595880389,-0.436543595881647,-0.16934022637867,0.434679375853803,0.0586454456198104,-2.0945079345964,0.490882309736009,-2.09450793459544,-0.296602923576653,2.31458185770918,0.504989102135537,0.184404024224952,-1.45204924906112,-0.795562499282083,1.18281477271237,-1.52483821649842,1.18281477271305,0.113586719860787,-0.440233125685978,-0.422255352600788,0.0334387197951819,1.1294928610446,1.12949286104309,2.50240250152541,-2.50240250152529,-1.75523732897025,0.999124967185329,-0.256778469932452,,-0.027830110596133,-0.238731071380085,-0.161951983584924,1.07227091954117,1.2425598875917,1.24255988760045,0.017251910900342,-0.759848786509473,-0.339917692787977,-0.722677584747403,-0.457590664060854,-0.722254720103424,1.13888117428673,1.66087429979589,1.66087429979613,-0.610587710219907,0.610587710219315,1.08389408142924,3.8912,102,914.485294117647,552.741666666667,1938.45098039216,881.173529411765,947.797058823529,552.337254901961,553.146078431373,1936.13725490196,1940.76470588235,0
151.8592,-1.81427942730603,0.92605345726234,-1.40739253123165,1.00549315074271,-0.439159906940588,-0.43915990694185,-0.159595393686491,0.474366085098829,0.0817695942258413,-2.0919540993817,0.429959840681916,-2.09195409938073,-0.253046589189172,2.32186827063158,0.552428437122961,0.229152009357323,-1.48201176847543,-0.75627561625557,1.17194923927756,-1.49425834661098,1.17194923927828,0.145216210866883,-0.433058081706374,-0.372900029913836,0.0446192329647181,1.12554171832472,1.12554171832326,2.51796028509952,-2.51796028509942,-1.77759906036019,1.03554532066137,-0.273877650273832,,-0.0413387816364028,-0.242958995802139,-0.175718117897516,1.03345378011292,1.24873614395086,1.24873614395962,0.0050009053730829,-0.754753043823433,-0.348047471587304,-0.742908850564594,-0.451315513993607,-0.731359458717343,1.08475465734296,1.65914309141299,1.65914309141323,-0.601734605420825,0.601734605420236,1.07908661187313,3.99359999999999,103,912.025242718447,552.131553398058,1955.16990291262,878.76213592233,945.288349514563,549.706796116505,554.556310679612,1948.57281553398,1961.76699029126,0
151.9616,-1.79651822542252,0.964117974725408,-1.36877054981988,0.971380762515193,-0.44156449009015,-0.44156449009142,-0.15057017109184,0.512322356648936,0.103677705478007,-2.08698669778021,0.371600491042153,-2.08698669777925,-0.208743535158856,2.32793531029614,0.600210238901368,0.273053838943041,-1.51058707214595,-0.717140211181569,1.16167489578332,-1.46234358919349,1.16167489578408,0.178227713958184,-0.425735402065567,-0.321601573470081,0.0560168157246359,1.12010692440225,1.12010692440086,2.53228446007838,-2.5322844600783,-1.79883931426661,1.07149132486468,-0.290675220627407,,-0.0569843591645564,-0.248237450336263,-0.191883583933172,0.995161208521683,1.25319157473808,1.25319157474682,-0.00816494312432133,-0.749396019255577,-0.356840006274837,-0.761080231635992,-0.446382928718974,-0.739946963319254,1.03036135511959,1.65595136342605,1.65595136342629,-0.591963593507656,0.591963593507067,1.07390859619713,4.096,102,911.69068627451,563.446568627451,1974.98529411765,876.221568627451,947.159803921569,554.708823529412,572.18431372549,1965.69607843137,1984.27450980392,0
