time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
753.5616,1.13103321720507,0.0333945447720765,1.01621494063484,2.03050511364204,0.343537474615021,0.343537474615425,,-0.684931589163815,0.459364783975459,0.278484867462005,-1.265020327609,0.278484867462161,1.31971858565965,-0.995740095254795,,0.705194216388226,,-0.57857314760179,1.06829578379032,1.16024977066308,1.06829578379121,0.471342029774262,,,,-0.0514976193750052,,,0.626542394141076,-0.712046188437874,0.80584311665799,-0.276411904429738,0.652480417863829,,-0.362280714368479,0.504013131343814,-0.53791984661574,-0.426074504214919,-0.426074504214341,0.703606834428537,-0.0374052617040869,0.584369079366504,0.542755572364839,0.605248759431215,1.19733762947808,,0.384807422129444,0.523178407716036,,0.974658669405354,-1.30055645269276,43.2128,103,522.3,395.901941747573,827.063106796117,510.046601941748,534.553398058253,412.633980582524,379.169902912621,789.864077669903,864.26213592233,0
753.664,1.12698869685287,0.028262539688877,1.00785507838233,1.9980448463001,0.347862341345648,0.34786234134606,,-0.675343116694911,0.458246877468702,0.277144094126871,-1.26262477597004,0.277144094127026,1.3139602935237,-0.990198753640294,,0.695812330366337,,-0.578348211319567,1.05817706657554,1.15097825718193,1.05817706657642,0.465721812379282,,,,-0.0559710443275063,,,0.62486341687265,-0.713722416278736,0.791656093405593,-0.266717447128217,0.649353414112779,,-0.371810332324264,0.493549040729052,-0.53549068607555,-0.412327777780369,-0.412327777779744,0.706487757504935,-0.0427790478680208,0.585065643674199,0.551492354353301,0.584862862156003,1.19301505764585,,0.380045868955428,0.509615729775938,,0.960235116879376,-1.28895022130792,43.3152,102,560.744117647059,395.911764705882,822.014705882353,551.792156862745,569.696078431373,410.196078431373,381.627450980392,784.892156862745,859.137254901961,0
753.7664,1.12301643943658,0.0229722625521695,0.999408910858662,1.96496424838659,0.351179748936422,0.351179748936837,,-0.665701104527652,0.456450934139975,0.275774739722592,-1.25963835407516,0.275774739722747,1.30830933440453,-0.984779361103724,,0.68579305768562,,-0.578149764485809,1.04815084348457,1.1418476418765,1.04815084348544,0.46003061913802,,,,-0.0608731645920258,,,0.622783056601416,-0.715531619610051,0.777483918128719,-0.257061458186791,0.646180642721786,,-0.38180986933391,0.482535893545786,-0.533223255736936,-0.398139390913534,-0.398139390912856,0.709647505282769,-0.048047256141821,0.586032898465511,0.56091270167591,0.564096062982377,1.18930514151793,,0.376059863660683,0.495872582445481,,0.945640453321541,-1.27743218492202,43.4176,102,610.137745098039,391.880392156863,823.779411764706,601.510784313726,618.764705882353,405.966666666667,377.794117647059,786.852941176471,860.705882352941,0
753.8688,1.11910970231362,0.0175409338591538,0.990886803291934,1.93131326538909,0.353500005204572,0.353500005204986,,-0.656012810803269,0.454000318866129,0.274381303054999,-1.2560643531,0.274381303055156,1.30276183879116,-0.97948014576389,,0.67515518173602,,-0.577996209924393,1.03825215476526,1.13286808168038,1.03825215476612,0.454275952675064,,,,-0.0662022831395728,,,0.620320852855336,-0.717472645642255,0.763335537052029,-0.247458507697374,0.642949432426302,,-0.392251208382854,0.471047014238194,-0.531103574037601,-0.383596515578477,-0.383596515577747,0.713072015412101,-0.0532296929428767,0.587252486663983,0.570996172813887,0.542970154779776,1.18619770695627,,0.372853745378126,0.481958724449977,,0.930912744299591,-1.26601085636837,43.52,103,940.240291262136,386.283495145631,818.796116504854,928.002912621359,952.477669902913,395.730097087379,376.836893203884,789.728155339806,847.864077669903,0
753.9712,1.11526075313679,0.011986035812696,0.982298505966475,1.89714110944985,0.354837719862552,0.354837719862965,,-0.646284266630166,0.450920763746764,0.272968712907574,-1.25190870154342,0.272968712907736,1.29731262114218,-0.974296676358767,,0.663918589312181,,-0.577905495590573,1.0285141199955,1.12404742029024,1.02851411999635,0.448465995118223,,,,-0.0719533717430776,,,0.617497457431655,-0.71954315788984,0.749218394178487,-0.23792095460675,0.639648832050322,,-0.403104692187728,0.459156871208867,-0.529116763106528,-0.368785760683188,-0.368785760682406,0.716745904913188,-0.0583457624258154,0.58870506224776,0.581719324102095,0.52150809387676,1.18367949013407,,0.37042847330568,0.467884781011673,,0.91608772942298,-1.25469369306102,43.6224,102,1384.74950980392,388.051470588235,798.892156862745,1382.07058823529,1387.42843137255,396.290196078431,379.812745098039,780.901960784314,816.882352941176,0
754.0736,1.11146087732797,0.00632521438973449,0.973653068398788,1.86249618948779,0.35521162155634,0.35521162155675,,-0.636520373119352,0.447240224434139,0.27154221421132,-1.2471799471768,0.271542214211493,1.29195520328139,-0.9692220657684,,0.652104198253463,,-0.577895031229106,1.01896774934173,1.11539118892718,1.01896774934257,0.44260950954363,,,,-0.0781181527214555,,,0.614334552311937,-0.721739702698991,0.735138526140521,-0.228459031836266,0.636269596254776,,-0.414339292954106,0.446940681935341,-0.527247171917392,-0.35379281224107,-0.353792812240233,0.72065253666061,-0.0634144092468471,0.590370365210592,0.593055846124802,0.499733885395007,1.18173422950278,,0.368781624473462,0.453662209079839,,0.901198862918434,-1.24348714987117,43.7248000000001,103,1392.61553398058,393.476213592233,796.058252427185,1391.72524271845,1393.50582524272,402.715533980583,384.236893203884,788.417475728155,803.699029126214,0
754.176,1.10770041364448,0.000576186425684508,0.96495878270133,1.82742607230051,0.354644389104613,0.354644389105023,,-0.626725000754845,0.442988733581723,0.270107280786873,-1.2418892109611,0.270107280787058,1.28668187493136,-0.964247180647345,,0.639733858445009,,-0.577981624515015,1.00964177397871,1.10690261991892,1.00964177397954,0.436715761758106,,,,-0.0846851940802855,,,0.610854757568162,-0.724057775325094,0.721100673683014,-0.219080956617176,0.632804150969414,,-0.425922791417257,0.434474017878813,-0.525478498001871,-0.33870208655888,-0.338702086557984,0.724774102806045,-0.0684540700482308,0.592227308050397,0.604976730113834,0.477672463363111,1.18034279365421,,0.367907400283029,0.439303263947004,,0.886277367466024,-1.23239671786563,43.8272000000001,102,1399.94803921569,394.34068627451,788.524509803922,1395.22549019608,1404.67058823529,402.095098039216,386.586274509804,785.264705882353,791.78431372549,0
754.2784,1.1039688416662,-0.00524334372507885,0.95622318117941,1.79197748658996,0.353162516412392,0.353162516412805,,-0.616901090440897,0.43819825163709,0.268669569484277,-1.23605011619206,0.268669569484472,1.2814838061137,-0.959360848088783,,0.626830245511984,,-0.578181420798251,1.00056250490325,1.09858267388202,1.00056250490407,0.430794467842714,,,,-0.0916400091592954,,,0.607081531604861,-0.726491883056851,0.707108400235658,-0.20979306036468,0.629246534943875,,-0.437821951125646,0.421832429798614,-0.523793903616994,-0.323596404919042,-0.323596404918085,0.729091729807605,-0.0734826336128724,0.594254077759149,0.6174504663,0.455349570400853,1.1794833514297,,0.367796648794959,0.424820978895917,,0.871352284147778,-1.22142694015226,43.9296000000001,103,636.442233009709,422.284951456311,812.970873786408,618.014563106796,654.869902912621,431.120388349515,413.449514563107,799.582524271845,826.359223300971,0
754.3808,1.10025491625643,-0.0111157607775756,0.947453081190673,1.75619636696363,0.350796205259997,0.350796205260413,,-0.607050760676138,0.432902512874281,0.267234902528903,-1.22967869729158,0.267234902529113,1.27635119775985,-0.954550062322306,,0.613416766792455,,-0.578509834271436,0.991753728791081,1.09043007328945,0.991753728791894,0.424855763485565,,,,-0.0989651614255663,,,0.603039060776876,-0.729035605828154,0.693164212303257,-0.20059993349205,0.625592317981531,,-0.45000268077935,0.409091102696334,-0.522176123435484,-0.308556694636901,-0.308556694635883,0.733585600452831,-0.0785174091732498,0.596428249570821,0.630443268476302,0.432791637537477,1.17913157706589,,0.36843690718548,0.410229156707222,,0.856450509678701,-1.21058141081324,44.032,102,428.980392156863,447.837254901961,823.803921568628,415.323529411765,442.637254901961,455.136274509804,440.538235294118,804.196078431373,843.411764705882,0
754.4832,1.09654682078629,-0.0170236158522646,0.938654645636069,1.72012791593001,0.347579261694079,0.347579261694492,,-0.597175418225436,0.427136865240582,0.265809247408501,-1.22279329396643,0.265809247408722,1.27127343559044,-0.949800198494334,,0.599517487353471,,-0.578981464012024,0.983236644519963,1.08244134117666,0.983236644520769,0.418910183135286,,,,-0.106640381010215,,,0.598752136923791,-0.731681658963731,0.679269687940134,-0.191504585073687,0.621838504809163,,-0.462430182485651,0.396324539331017,-0.520607562702246,-0.293661720599693,-0.293661720598627,0.73823508065657,-0.0835751016199408,0.598726902515843,0.64391931143476,0.410025662723651,1.17926087147395,,0.369812462835046,0.395542357106168,,0.841596824326326,-1.19986276844584,44.1344,102,355.503921568627,202.953431372549,825.122549019608,348.732352941177,362.275490196078,216.335294117647,189.571568627451,798.166666666667,852.078431372549,0
754.5856,1.09283230825996,-0.0229497094937803,0.929833427559022,1.68381665525658,0.343548971595997,0.343548971596411,,-0.587275858742533,0.420938105799999,0.264398669582215,-1.21541443613478,0.264398669582445,1.26623921587167,-0.945095233765383,,0.585157071726403,,-0.579609992021486,0.975029831291437,1.07461085007594,0.975029831292237,0.412968634620356,,,,-0.11464269657603,,,0.594246032466531,-0.73442196193672,0.66542562018898,-0.182508618149285,0.61798343286813,,-0.475069087640996,0.383606264992419,-0.51907038653755,-0.27898785009913,-0.278987850098008,0.743018838073331,-0.0886717924893133,0.601126726158259,0.657840966313203,0.387079087707942,1.17984257945247,,0.37190442811093,0.380775862691777,,0.826813926995983,-1.18927269180517,44.2368,103,352.306796116505,113.91213592233,841.058252427185,352.106796116505,352.506796116505,131.872815533981,95.9514563106796,807.019417475728,875.097087378641,0
754.688,1.0890988141024,-0.0288771798492007,0.920994385208162,1.64730644723642,0.338745942106736,0.338745942107159,,-0.577352347314733,0.41434431344195,0.263009251248986,-1.20756472216974,0.263009251249224,1.26123663230335,-0.94041797031615,,0.570360728362026,,-0.580408073727585,0.967149227052097,1.06693088132539,0.967149227052892,0.407042358764807,,,,-0.12294657997834,,,0.589546387886727,-0.737247712678362,0.651632171296583,-0.173612418451062,0.614026661989916,,-0.487883583337022,0.371008544200961,-0.517546602487554,-0.264608848068531,-0.26460884806736,0.747914945746588,-0.0938229265806895,0.603604112818141,0.672169025227509,0.3639796735581,1.18084619156003,,0.374690822428979,0.365945620536468,,0.812122497778741,-1.1788119014435,44.3392,102,363.254901960784,127.775,855.838235294118,367.158823529412,359.350980392157,145.824509803922,109.725490196078,818.323529411765,893.352941176471,0
754.7904,1.08533354525471,-0.0347895925054792,0.912141874908106,1.61064048097567,0.333213908913912,0.333213908914333,,-0.567404683675662,0.407394677341694,0.26164698555424,-1.19926869009082,0.261646985554486,1.25625323361646,-0.935750254408169,,0.555154141683943,,-0.581387242705392,0.959608101922279,1.05939169172476,0.959608101923068,0.401142871852373,,,,-0.13152410088552,,,0.584679118549076,-0.740149464947403,0.637889028672006,-0.16481535185409,0.609968851413209,,-0.500837530260798,0.358602104276917,-0.516018139074719,-0.250595694501689,-0.250595694500479,0.752900972840436,-0.0990433040095961,0.606135237076228,0.686862916007953,0.340755374733647,1.18223953166507,,0.378146653813834,0.351068171930705,,0.797541296857741,-1.16848016911591,44.4416,102,363.608823529412,128.589215686275,869.578431372549,370.217647058824,357,144.927450980392,112.250980392157,833.058823529412,906.098039215686,0
754.8928,1.08152356774531,-0.0406710264581667,0.903279646250685,1.57386123194075,0.326999521477565,0.326999521477984,,-0.557432264775902,0.400129320802748,0.260317668023673,-1.19055268020975,0.260317668023924,1.25127607685831,-0.931073186537342,,0.539563390115383,,-0.58255783723624,0.952417037137425,1.05198159652351,0.952417037138208,0.395281896859605,,,,-0.140345092281816,,,0.579670336277302,-0.743117206039133,0.624195559106815,-0.156115963957734,0.60581163067157,,-0.513894573474575,0.346455868307557,-0.514466922259548,-0.237016415739164,-0.237016415737914,0.757954072009651,-0.10434707512704,0.608696131497413,0.70188091529557,0.317434212761351,1.18398894199929,,0.382243993956374,0.33616058656377,,0.783087295079676,-1.15827633298733,44.544,103,307.456796116505,131.323300970874,896.461165048544,314.029126213592,300.884466019417,142.103883495146,120.542718446602,859.95145631068,932.970873786408,0
754.9952,1.07765592063985,-0.0465061488129774,0.894410870875537,1.53701041222473,0.32015212291935,0.320152122919774,,-0.547434151728266,0.392589125544735,0.259026812022886,-1.18144468729095,0.259026812023143,1.24629180803026,-0.926367319940955,,0.523614867809129,,-0.583928930948634,0.945583935597423,1.04468708915085,0.945583935598199,0.389471291137771,,,,-0.149377328210616,,,0.574546273727048,-0.746140432257585,0.610550958068532,-0.147512171071934,0.601557478448417,,-0.527018250490102,0.334636705208807,-0.512874949696987,-0.223935925677069,-0.223935925675782,0.763051076218431,-0.109747734012848,0.611262770828163,0.717180371856036,0.294044151673049,1.18605948320784,,0.386952045724155,0.321240411243312,,0.768775824834347,-1.14819831398722,44.6464,102,335.953921568627,128.247058823529,934.205882352941,336.414705882353,335.493137254902,137.864705882353,118.629411764706,895.098039215686,973.313725490196,0
755.0976,1.07371777280133,-0.0522802732880064,0.885538223796186,1.50012893008687,0.312723533347201,0.312723533347627,,-0.537409135842331,0.384815563791976,0.257779603945696,-1.17197420016776,0.257779603945958,1.24128678921983,-0.921612848560546,,0.507335232610487,,-0.58550824540766,0.939114075343694,1.0374930089931,0.939114075344463,0.383722974160185,,,,-0.158586717102663,,,0.569333199405383,-0.74920822087672,0.596954381284276,-0.139001427466258,0.597209617675606,,-0.540172102618876,0.323209203816643,-0.511224360955484,-0.21141587778513,-0.211415877783807,0.768168614138241,-0.115258107649562,0.613811173348778,0.732717949808368,0.270612975556098,1.18841516259416,,0.392237204431532,0.306325632607779,,0.754620732641495,-1.13824313338806,44.7488000000001,103,334.01213592233,128.105339805825,972.577669902913,331.617475728155,336.406796116505,135.340776699029,120.869902912621,930.990291262136,1014.16504854369,0
755.2,1.06969661109647,-0.0579794047422714,0.876664005279227,1.46325686822685,0.304767827733353,0.304767827733783,,-0.527355790174014,0.376850542167407,0.256580887416399,-1.16217202826293,0.256580887416667,1.23624726009194,-0.916789790017922,,0.490751388074524,,-0.587302045039062,0.933010193500658,1.03038274477718,0.933010193501419,0.378048855123486,,,,-0.167937521064825,,,0.564057319863461,-0.752309298917258,0.583405044461214,-0.130580859040157,0.592771924050573,,-0.55331979502117,0.312235470498063,-0.509497502112618,-0.199514530214963,-0.199514530213606,0.773283242495512,-0.120890341002448,0.616317517925847,0.748449891689969,0.247168165577217,1.19101918838775,,0.398063112752041,0.291434641948349,,0.740634508726971,-1.12840694065436,44.8512000000001,102,321.891690290574,134.782365491377,1010.15974190881,323.834558823529,319.948821757619,146.256004901961,123.308726080794,963.024509803922,1057.2949740137,0
755.3024,1.06558042081503,-0.063590277345141,0.867790261939223,1.42643347553138,0.296341083907207,0.296341083907642,,-0.517272497550351,0.368736255261451,0.255435142694837,-1.15207011713412,0.255435142695111,1.23115949359461,-0.911878172605764,,0.473890487087491,,-0.589315041515278,0.927272584369809,1.0233384438416,0.927272584370562,0.372460759781454,,,,-0.177392610847497,,,0.558744675792847,-0.755432110898603,0.569902287538634,-0.122247366725371,0.588248837178786,,-0.566425248147574,0.301774940765251,-0.507676985391471,-0.188286624767524,-0.188286624766137,0.778371582431532,-0.126655881351011,0.618758264709492,0.764332289069649,0.223736773010585,1.1938342309416,,0.404390712404002,0.276586183065696,,0.72682837746687,-1.11868506139674,44.9536000000001,103,701.307820305613,163.686671686747,1113.9955921246,598.898170731707,803.717469879518,213.9125,113.460843373494,1012.76829268293,1215.22289156627,0.427184466019417
755.4048,1.0613578183943,-0.0691003931483092,0.85891886592868,1.38969715501445,0.287501079442793,0.287501079443227,,-0.507157461971614,0.360515040695561,0.254346429703002,-1.14170135698475,0.25434642970328,1.22600990639673,-0.906858232468758,,0.456779940016768,,-0.591550336904654,0.921899209836011,1.0163412035473,0.921899209836757,0.366970358457076,,,,-0.186913754181639,,,0.553421038923236,-0.758564889689339,0.55644560494714,-0.113997707648149,0.58364526251253,,-0.579452780384922,0.291884193062157,-0.505745746475854,-0.177783280513955,-0.17778328051253,0.783410444817523,-0.132565466312903,0.6211102652671,0.780321344202875,0.200345286929607,1.19682266781249,,0.411178306711365,0.261799267464209,,0.713212352124292,-1.1090720661259,45.056,102,1223.46971789597,193.950414156627,1249.3909234499,929.210670731707,1517.72876506024,292.06875,95.832078313253,1066.51829268293,1432.26355421687,1
