time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2422.4768,-0.62151844102231,-0.24726068165532,-0.51643277585596,-0.0828048714655641,0.296104873886499,0.296104873890133,,-0.216269814550164,-0.281406747237102,-0.391577409139672,0.0673417043082505,-0.391577409141955,-0.0574168505465056,,-0.149278885825208,0.547662019313139,,0.695498725510525,,-0.66587542679324,-1.03669098521384,,-0.0246727344146843,,0.161308096430368,,,,,,-0.397081672726063,,,,,,,,,,,,0.0437004617602979,0.0618466539416178,,,,,,,,4.40319999999974,102,1002.00980392157,245.070098039216,604.573529411765,1014.81176470588,989.207843137255,249.451960784314,240.688235294118,618.754901960784,590.392156862745,0
2422.5792,-0.610094020533954,-0.268967644625945,-0.52268232149169,-0.0793113296541634,0.286415813555264,0.286415813558925,,-0.214925493883207,-0.279930266201982,-0.396370440773292,0.0612001680945373,-0.396370440775584,-0.0575720790555513,,-0.151723731639176,0.54053865079173,,0.685052260749231,,-0.673624043239472,-1.05086514081132,,-0.0415204011440477,,0.173648238495176,,,,,,-0.400705562314536,,,,,,,,,,,,0.0261246951167936,0.0773829027986909,,,,,,,,4.50559999999996,102,1000.71666666667,254.953431372549,606.392156862745,1011.65,989.783333333333,260.237254901961,249.669607843137,617.970588235294,594.813725490196,0
2422.6816,-0.598210842408034,-0.290239150924355,-0.528398992408124,-0.0762927060810553,0.27669897168962,0.276698971693301,,-0.213557653894932,-0.278723508205503,-0.400846853315644,0.0555815588550606,-0.400846853317947,-0.0581084614183289,,-0.154403423280672,0.532559049067745,,0.674034165551794,,-0.680307239649686,-1.06395656475594,,-0.0581784452411807,,0.185271724719088,,,,,,-0.403865627155346,,,,,,,,,,,,0.00842271429134054,0.0927708301418373,,,,,,,,4.60799999999972,103,968.240776699029,267.057281553398,612.47572815534,973.928155339806,962.553398058252,270.715533980583,263.399029126214,622.194174757282,602.757281553398,0
2422.784,-0.585880508289692,-0.311046872533462,-0.533572673638852,-0.073749301737172,0.266981707867157,0.266981707870858,,-0.212166403142973,-0.277787390614997,-0.4049993565392,0.0504882535803663,-0.404999356541512,-0.0590263164144797,,-0.157315808072769,0.523727728135876,,0.662458793495297,,-0.685908311692045,-1.0759605522033,,-0.0746038811328094,,0.196165366512313,,,,,,-0.40659102545667,,,,,,,,,,,,-0.00939569600320069,0.107971086927913,,,,,,,,4.71039999999994,102,958.814705882353,281.957352941177,624.980392156863,963.642156862745,953.987254901961,286.83137254902,277.083333333333,637.382352941177,612.578431372549,0
2422.8864,-0.573115541901419,-0.331364104988785,-0.538194769999137,-0.0716795951747947,0.257290626800103,0.257290626803825,,-0.210751531957839,-0.277121585528041,-0.408820232537391,0.0459213274765701,-0.408820232539712,-0.0603249662493415,,-0.160458074419865,0.514052124682833,,0.650341847961396,,-0.69041483084816,-1.08687610403231,,-0.0907548171322837,,0.206318773051125,,,,,,-0.408911322695225,,,,,,,,,,,,-0.0273201115065993,0.122946614934139,,,,,,,,4.8127999999997,103,958.529611650486,289.017961165049,639.199029126214,962.388349514563,954.670873786408,293.966990291262,284.068932038835,653.174757281553,625.223300970874,0
2422.9888,-0.559929419947536,-0.351165899566853,-0.542258303660831,-0.070080260532874,0.247651448163756,0.247651448167507,,-0.20931249903031,-0.276724531627961,-0.412301399328892,0.0418805157870185,-0.41230139933122,-0.0620027373277035,,-0.163826751681712,0.503542532193853,,0.637700281479891,,-0.693818754157025,-1.09670590842504,,-0.106590635405316,,0.215724404237511,,,,,,-0.410856281708237,,,,,,,,,,,,-0.0453393998115828,0.137662774397675,,,,,,,,4.91519999999991,102,983.541666666667,256.096078431373,655.245098039216,990.376470588235,976.706862745098,260.191176470588,252.000980392157,672.970588235294,637.519607843137,0
2423.0912,-0.546336593547067,-0.370429182670124,-0.545757998438969,-0.0689461898991614,0.238088885751676,0.238088885755454,,-0.207848420717381,-0.276593450564571,-0.415434477449034,0.0383641797081153,-0.41543447745137,-0.0640569600474011,,-0.167417709363357,0.492212021292076,,0.624552195835033,,-0.696116500212225,-1.1054563029438,,-0.122072155604393,,0.224377613499209,,,,,,-0.412455660048294,,,,,,,,,,,,-0.063441656971543,0.152087449742182,,,,,,,,5.01759999999968,102,991.413725490196,260.236764705882,656.210784313726,997.006862745098,985.820588235294,264.549019607843,255.924509803922,674.21568627451,638.205882352941,0
2423.1936,-0.532352496460251,-0.38913285832324,-0.548690346127982,-0.0682705192171319,0.228626539144511,0.228626539148318,,-0.206358061533456,-0.276724366348452,-0.418210861168778,0.0353692738001524,-0.41821086117112,-0.0664839685987531,,-0.171226156574797,0.480076349813785,,0.610916741649724,,-0.697308995948533,-1.11313721867365,,-0.137161781398487,,0.232276676971102,,,,,,-0.413739016381471,,,,,,,,,,,,-0.081614153781549,0.166191134822894,,,,,,,,5.11999999999989,103,986.845145631068,262.923786407767,653.097087378641,989.7,983.990291262136,270.285436893204,255.56213592233,674.980582524272,631.21359223301,0
2423.296,-0.517993538622523,-0.407257886923792,-0.551053649895432,-0.0680446571293769,0.2192868029606,0.219286802964434,,-0.204839824924653,-0.2771121269688,-0.420621797364199,0.0328913192690121,-0.420621797366546,-0.0692791006811612,,-0.175246641841254,0.467153868981746,,0.596814025490577,,-0.697401697939143,-1.11976210464771,,-0.151823626273473,,0.239422807932449,,,,,,-0.414735530172749,,,,,,,,,,,,-0.0998432971576625,0.179946996437778,,,,,,,,5.22239999999965,102,980.270588235294,270.770588235294,643.03431372549,982.989215686275,977.551960784314,274.688235294118,266.852941176471,663.21568627451,622.852941176471,0
2423.3984,-0.503277086921892,-0.424787338108249,-0.552848044597136,-0.068258318020123,0.210090794467017,0.210090794470884,,-0.203291745231325,-0.277750428972556,-0.422658471551928,0.0309243916790925,-0.42265847155428,-0.0724366974610655,,-0.179473053542576,0.453465428126623,,0.582265031080845,,-0.696404587457341,-1.12534783190384,,-0.166023616750722,,0.245820157065494,,,,,,-0.415473837049914,,,,,,,,,,,,-0.118114606855864,0.193330913608274,,,,,,,,5.32479999999987,103,938.626699029126,284.710679611651,642.859223300971,942.033009708738,935.220388349515,290.897087378641,278.52427184466,660.427184466019,625.291262135922,0
2423.5008,-0.488221436498091,-0.441706423591162,-0.554075499468512,-0.0688995614525727,0.201058294760007,0.201058294763909,,-0.201711482738265,-0.27863184656768,-0.424312096976677,0.0294611283309843,-0.424312096979034,-0.0759501047969546,,-0.183898621913242,0.439034276418538,,0.567291552990876,,-0.694332134149786,-1.12991457797988,,-0.179729575527393,,0.251475799138737,,,,,,-0.41598187884378,,,,,,,,,,,,-0.136412702790662,0.206321492299816,,,,,,,,5.42719999999963,102,921.622058823529,290.903921568627,638.68137254902,925.697058823529,917.547058823529,298.139215686275,283.66862745098,656.794117647059,620.56862745098,0
2423.6032,-0.472845774505045,-0.458002517881792,-0.554739809082085,-0.0699548392785025,0.192207698347686,0.192207698351617,,-0.200096322242477,-0.279747866131846,-0.425574003014294,0.0284927525756489,-0.425574003016658,-0.0798116766892823,,-0.188515923531633,0.423885959313768,,0.551916135856901,,-0.691203226086015,-1.13348569020432,,-0.192911288523787,,0.256399704676127,,,,,,-0.416286766102439,,,,,,,,,,,,-0.154721298956886,0.218900057855657,,,,,,,,5.52959999999985,102,947.530882352941,279.221078431373,626.995098039216,949.196078431373,945.86568627451,287.396078431373,271.046078431373,646.06862745098,607.921568627451,0
2423.7056,-0.457170136220429,-0.473665170519191,-0.55484657468568,-0.0714090505302369,0.183555969302408,0.183555969306375,,-0.198443173918682,-0.281088926037303,-0.426435721409521,0.0280091074515628,-0.42643572141189,-0.0840127819292478,,-0.193316889050163,0.408048207797898,,0.536162012629811,,-0.68704107021966,-1.13608752542264,,-0.205540558297046,,0.260604692782703,,,,,,-0.416414652374414,,,,,,,,,,,,-0.173023205025088,0.2310506288126,,,,,,,,5.63199999999961,103,973.985436893204,258.824757281553,624.199029126214,974.433009708738,973.53786407767,268.91359223301,248.735922330097,644.359223300971,604.038834951456,0
2423.808,-0.441215352888386,-0.488686107759657,-0.554403174318686,-0.0732456042777737,0.175118605540095,0.175118605544095,,-0.196748574910095,-0.282644461254732,-0.426889070424556,0.0279986942979307,-0.426889070426931,-0.0885438142256703,,-0.198292814058989,0.391550820500902,,0.520053040039519,,-0.681873062530302,-1.13774926897079,,-0.217591243799184,,0.264106361560227,,,,,,-0.416390622997158,,,,,,,,,,,,-0.19130034011247,0.242759875606855,,,,,,,,5.73439999999982,102,978.873039215686,256.168137254902,623.5,979.683333333333,978.062745098039,264.774509803922,247.561764705882,641.696078431373,605.303921568627,0
2423.9104,-0.425002992150283,-0.503059217726041,-0.55341871862048,-0.0754464911490208,0.166909615206484,0.166909615210518,,-0.195008690330728,-0.28440295196099,-0.426926237806782,0.028448719286326,-0.426926237809162,-0.0933942045439771,,-0.203434371546773,0.374425541338101,,0.503613634620086,,-0.675730620064021,-1.13850273896719,,-0.229039285081481,,0.266922996449429,,,,,,-0.416238602884177,,,,,,,,,,,,-0.20953376343456,0.25401706735545,,,,,,,,5.83680000000004,103,987.205339805825,250.321359223301,618.271844660194,991.081553398058,983.329126213592,263.729126213592,236.91359223301,634.844660194175,601.699029126214,0
2424.0128,-0.408555293026014,-0.516780512676639,-0.551903989690327,-0.0779923630098491,0.158941509642936,0.158941509646998,,-0.193219313717126,-0.286351975387502,-0.426539863764821,0.0293451544304601,-0.426539863767208,-0.0985524338584248,,-0.208731624031909,0.356705934800435,,0.486868714835924,,-0.668648973628368,-1.13838217659891,,-0.239862712550038,,0.269075462437352,,,,,,-0.415981284479143,,,,,,,,,,,,-0.227703726122302,0.264814009815462,,,,,,,,5.9391999999998,102,1075.68529411765,235.575,602.730392156863,1082.08333333333,1069.28725490196,245.186274509804,225.963725490196,619.56862745098,585.892156862745,0
2424.1152,-0.391895096942598,-0.529848065689555,-0.549871362263762,-0.0808626180426914,0.151225314711465,0.15122531471556,,-0.191375868844898,-0.288478260612033,-0.425723124165522,0.0306728170298629,-0.425723124167915,-0.10400604543285,,-0.214174034300523,0.338427258537512,,0.469843653283801,,-0.66066692868721,-1.13742401634668,,-0.250041642130043,,0.270587088434931,,,,,,-0.415640071715007,,,,,,,,,,,,-0.245789746263579,0.275144974701636,,,,,,,,6.04160000000002,102,1071.66176470588,231.986764705882,602.740196078431,1073.72941176471,1069.59411764706,238.585294117647,225.388235294118,618.78431372549,586.696078431373,0
2424.2176,-0.375045775651599,-0.542261924929142,-0.547334709602863,-0.0840354882269032,0.143770597897285,0.143770597901408,,-0.189473414997623,-0.290767746450483,-0.424469811877231,0.0324154649510474,-0.42446981187963,-0.109741657196476,,-0.219750474970793,0.319626331572911,,0.452564238160228,,-0.651826601617385,-1.13566663191906,,-0.259558259058139,,0.271483548154162,,,,,,-0.415235033966465,,,,,,,,,,,,-0.263770704689171,0.285006616630409,,,,,,,,6.14399999999978,103,1065.18586632152,233.232215200504,600.134554889865,1068.63132231149,1061.74041033156,239.115831756568,227.34859864444,614.643537330562,585.625572449167,0
2424.32,-0.358031156009118,-0.554024012851353,-0.544309298496462,-0.0874881284127158,0.136585506526627,0.136585506530778,,-0.187506656754102,-0.29320564268863,-0.422774412439106,0.0345559000487862,-0.422774412441511,-0.115744976145789,,-0.225449238446642,0.300341396327779,,0.435056637994005,,-0.642173134813671,-1.13315006084223,,-0.268396794575061,,0.271792735670709,,,,,,-0.414784866575444,,,,,,,,,,,,-0.281624957295518,0.294397874836984,,,,,,,,6.24639999999999,102,1046.02074969357,231.53532737557,601.331879056403,1052.24936102236,1039.79213836478,237.073642172524,225.997012578616,613.615015974441,589.048742138365,0.725490196078431
2424.4224,-0.340875440049286,-0.565138017197972,-0.540811676548553,-0.0911967082224725,0.129676813696467,0.129676813700644,,-0.185469959230407,-0.295776494879539,-0.420632170526636,0.0370760731916721,-0.420632170529048,-0.122000817314872,,-0.23125804963238,0.280611973441653,,0.417347362361798,,-0.631754389808264,-1.12991571354769,,-0.27654350085682,,0.271544631240113,,,,,,-0.41430685813777,,,,,,,,,,,,-0.299330462543355,0.303319861040636,,,,,,,,6.34879999999976,103,1025.94605662387,229.288357747102,603.263266823397,1034.59840255591,1017.29371069182,234.15910543131,224.417610062893,613.287539936102,593.238993710692,0.41747572815534
2424.5248,-0.323603118624004,-0.575609277120404,-0.536859552734973,-0.0951365086043884,0.123049970369432,0.123049970373637,,-0.183357369835311,-0.298464252779025,-0.418039145251082,0.0399571890888441,-0.418039145253501,-0.128493129375336,,-0.237164083436693,0.26047870966395,,0.399463214257159,,-0.62062061544657,-1.12600607073242,,-0.283986628699815,,0.270771153877033,,,,,,-0.413816865669516,,,,,,,,,,,,-0.316864925839593,0.311775737682851,,,,,,,,6.45119999999997,102,1008.3308379204,225.001986216553,608.273751958637,1018.38826974879,998.273406091996,223.641862431874,226.362110001233,617.346739334712,599.200764582563,0
2424.6272,-0.306238878708928,-0.585444665611286,-0.532471671994239,-0.0992820244560376,0.11670916274682,0.116709162751056,,-0.181162646606052,-0.301252341727389,-0.414992254315907,0.0431798106818747,-0.41499225431833,-0.135205027832575,,-0.243153988027149,0.239983219322775,,0.381431233139349,,-0.608824095170502,-1.12146437284358,,-0.290716409369223,,0.269505999331127,,,,,,-0.41332929702548,,,,,,,,,,,,-0.334205961534244,0.319770591223485,,,,,,,,6.55359999999973,102,1007.56225490196,233.144117647059,611.897058823529,1015.36568627451,999.758823529412,228.903921568627,237.38431372549,626.43137254902,597.362745098039,0
2424.7296,-0.288807505976299,-0.594652470200823,-0.527667685974049,-0.10360707345247,0.110657373676395,0.110657373680662,,-0.178879292022186,-0.304123735232227,-0.411489309282221,0.0467239605791514,-0.41148930928465,-0.142118835761915,,-0.249213913942287,0.219167920197806,,0.363278629503544,,-0.596418788545314,-1.11633431006436,,-0.29672503822766,,0.267784464418432,,,,,,-0.412857098576418,,,,,,,,,,,,-0.351331267639304,0.3273113034857,,,,,,,,6.65599999999995,103,765.776699029126,275.422330097087,628.485436893204,773.371844660194,758.181553398058,276.216504854369,274.628155339806,636.796116504854,620.174757281554,0
2424.832,-0.271333784820926,-0.603242275136364,-0.522468023158612,-0.108084909610448,0.104896446302819,0.104896446307123,,-0.17650059099865,-0.307061026690413,-0.40752904546379,0.0505692156591689,-0.407529045466222,-0.149216131308623,,-0.255329548709918,0.198075866411711,,0.345032713561087,,-0.583459985663161,-1.11065972458709,,-0.302006656054128,,0.265643260598622,,,,,,-0.412411746705323,,,,,,,,,,,,-0.368218802692313,0.334406421424758,,,,,,,,6.75839999999971,102,721.772549019608,294.225490196078,627.259803921569,733.461764705882,710.083333333333,297.216666666667,291.23431372549,629,625.519607843137,0
2424.9344,-0.253842398793792,-0.611224847731628,-0.516893761737815,-0.112688339265872,0.0994271483989459,0.0994271484032863,,-0.174019652081688,-0.31004649874582,-0.403111149232763,0.0546947925689327,-0.403111149235201,-0.15647780046116,,-0.261486156028329,0.176750582202172,,0.326720822695168,,-0.570003986949097,-1.10448433477616,,-0.306557324931905,,0.263120320809193,,,,,,-0.412003242988507,,,,,,,,,,,,-0.384846953805199,0.341066024841313,,,,,,,,6.86079999999993,103,725.919417475728,297.188834951456,617.708737864078,738.936893203884,712.901941747573,299.944660194175,294.433009708738,616.339805825243,619.077669902913,0
2425.0368,-0.236357834866241,-0.618612030318342,-0.510966508105023,-0.117389837151763,0.0942492364522403,0.0942492364566199,,-0.171429451057759,-0.31306218951153,-0.39823628368885,0.0590796239662594,-0.398236283691294,-0.163884092947671,,-0.267668617840124,0.155235899710834,,0.308370252474303,,-0.556107809430958,-1.09785148538862,,-0.310374997502905,,0.26025460351381,,,,,,-0.411640113627713,,,,,,,,,,,,-0.401194690567194,0.347301594133164,,,,,,,,6.96319999999969,102,729.48431372549,303.516666666667,597.93137254902,741.691176470588,717.277450980392,304.816666666667,302.216666666667,597.774509803922,598.088235294118,0
2425.1392,-0.218904293806131,-0.625416638484669,-0.504708282745267,-0.122161661061583,0.0893615187006604,0.0893615187050801,,-0.168722876314792,-0.316089955558094,-0.392906112175359,0.0637024260329081,-0.392906112177809,-0.171414679558156,,-0.273861477777155,0.1335758025226,,0.290008192995533,,-0.541828910163012,-1.09080392364186,,-0.313459480236048,,0.257085896017717,,,,,,-0.411329413495477,,,,,,,,,,,,-0.417241707027831,0.353125883945501,,,,,,,,7.0655999999999,102,731.920098039216,303.478431372549,574.818627450981,745.905882352941,717.93431372549,307.406862745098,299.55,577.421568627451,572.21568627451,0
2425.2416,-0.201505606467329,-0.631652364924151,-0.498141412990658,-0.126975965203708,0.0847619166773549,0.0847619166818163,,-0.165892775602113,-0.319111532125311,-0.387123318661135,0.0685417575576393,-0.38712331866359,-0.179048711357911,,-0.280048986115386,0.111814275687064,,0.271661668471965,,-0.527224918703133,-1.08338359884151,,-0.315812392782998,,0.253654616177308,,,,,,-0.411076734430792,,,,,,,,,,,,-0.432968556374029,0.358552807509445,,,,,,,,7.16799999999967,103,725.333980582524,293.25,557.533980582524,739.929126213592,710.738834951456,294.400970873786,292.099029126214,563.922330097087,551.145631067961,0
2425.344,-0.184185153966506,-0.637333686449452,-0.491288429976311,-0.131804913748453,0.0804475258733671,0.0804475258778655,,-0.162932004259608,-0.322108591077844,-0.380891624613157,0.0735760708775151,-0.380891624615619,-0.186764883470103,,-0.286215148268982,0.0899951622862916,,0.253357476418629,,-0.512353383567994,-1.07563148316599,,-0.317437125395318,,0.250001610159197,,,,,,-0.410886216938655,,,,,,,,,,,,-0.448356778244028,0.36359732918777,,,,,,,,7.27039999999988,102,954.18137254902,204.855882352941,539.862745098039,960.814705882353,947.548039215686,209.26568627451,200.446078431373,555.794117647059,523.93137254902,0
