time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
836.9152,,,,,-1.39116727802724,-1.26824919784031,0.877154727187244,-0.794198540684115,-0.567818092335836,0.865341073178215,0.112909583844245,0.865341073204593,-0.626794331154211,0.943658404559468,-0.00774222696111538,-0.427345604114501,1.13058452128353,0.512010974577189,1.08939339836676,0.294390360684661,1.08939339836371,0.447038822519246,1.32404314318768,1.00596078448599,,1.25957333354233,,-1.20628899273661,1.20628899273533,-0.718048714737178,-0.232188554436057,1.6307605893395,0.667118209748873,-0.346650304839979,1.37524016591972,0.454066569300551,-0.465966786368327,1.06239392458474,1.0623939245896,-0.738135991231571,1.17521866013946,-0.0705106896643527,1.32104084493787,1.34196525399601,,,1.2450636934615,1.10183853397524,-0.823879680332696,0.823879680333558,0.13894390188233,130.8672,102,1017.93431372549,525.778921568627,1275.91176470588,908.966666666667,1126.90196078431,509.255882352941,542.301960784314,1355.92156862745,1195.90196078431,0
837.0176,,,,,-1.36073533680946,-1.24020318653198,0.873754280782308,-0.791935599310319,-0.568333820534477,0.809899230895749,0.0954012419161218,0.809899230922375,-0.643155540702525,0.933013512813989,-0.0346692073711796,-0.428715572492309,1.11579169792549,0.493920429418761,1.03222762691163,0.337779343971396,1.03222762690861,0.455046918900759,1.32087964324422,1.0105091020369,,1.25645448958813,,-1.19529238556848,1.19529238556717,-0.70728016619251,-0.192917635291526,1.65344728014001,0.709311713643333,-0.372377255285545,1.3505438743229,0.41491111603496,-0.467216147895739,1.03540665502863,1.03540665503342,-0.748132519414545,1.15196480893307,-0.107956937626548,1.364062420595,1.37752523735427,,,1.29188295171833,1.1474892857336,-0.832801390703225,0.832801390704084,0.17633923088465,130.9696,102,921.913235294118,529.591176470588,1274.24019607843,820.774509803922,1023.05196078431,514.362745098039,544.819607843137,1357.55882352941,1190.92156862745,0
837.12,,,,,-1.33043872395787,-1.21240622031239,0.870507703794795,-0.7899394550159,-0.569373661236722,0.753255833084848,0.0779261394819079,0.753255833111672,-0.658999347525577,0.921941443507939,-0.0613232931061237,-0.429451142956673,1.10086188059541,0.476721198928493,0.97527974617431,0.381288908384151,0.975279746171321,0.462734104086372,1.3165548425205,1.01422962485885,,1.25240228318049,,-1.18341503357326,1.18341503357192,-0.69657866581395,-0.153941064832856,1.67520222744768,0.750793379756293,-0.396787565079865,1.32576467365821,0.376985480672098,-0.468497302767734,1.00850266363074,1.00850266363548,-0.757511932758655,1.12864350696383,-0.1444917243383,1.40673332025574,1.41221575704128,,,1.33814415867706,1.19259447240566,-0.841135964867097,0.841135964867951,0.2134318874026,131.072,103,839.865048543689,536.600955044323,1273.16214647531,754.057281553398,925.672815533981,517.902880962431,555.299029126214,1353.79031236809,1192.53398058252,0
837.2224,,,,,-1.30036525211132,-1.18494155810214,0.867417976294051,-0.78821437358436,-0.570944763498589,0.695520473299622,0.0605366996079594,0.695520473326659,-0.674255815250279,0.910434229483535,-0.0876298905667346,-0.429493767460615,1.08579600294001,0.460510087668163,0.918654656826329,0.42481737006422,0.918654656823373,0.470060384827775,1.31104016501049,1.0170773993662,,1.24739921338684,,-1.17064472256126,1.17064472255989,-0.685992708694747,-0.115342331261789,1.69599126685243,0.791480811929915,-0.419828345671245,1.30094235327574,0.340363846737984,-0.469832094567959,0.98169033699352,0.981690336998215,-0.766233002689845,1.10526043588123,-0.180044665069128,1.44894391939225,1.44594663193234,,,1.38373495558304,1.23703730140967,-0.848835557409968,0.848835557410819,0.250146469626026,131.1744,102,883.878831761712,529.213724392014,1265.97274433338,808.516666666667,959.240996856758,525.891847826087,532.53560095794,1372.00543478261,1159.94005388415,0.0392156862745098
837.3248,,,,,-1.27060079327646,-1.15789035831492,0.86448622499795,-0.786762541174364,-0.573051739459011,0.636802184891873,0.0432845755939839,0.636802184919057,-0.688858291911726,0.898485558355579,-0.113516939127149,-0.428789158981266,1.0705961912194,0.445378205481893,0.862452060752037,0.46826384801831,0.862452060749117,0.476987438146178,1.30431011150846,1.01901029326592,,1.24143075703258,,-1.15697120835192,1.15697120835054,-0.675568481247806,-0.0772010734199594,1.71578402512529,0.831296563867815,-0.441452313815813,1.27611547714014,0.30511425493944,-0.471239902877288,0.954975893604364,0.954975893608999,-0.774257642488032,1.08182038526695,-0.214551166509608,1.49058745229484,1.4786325249012,,,1.42854739868591,1.28070552998647,-0.855856302386537,0.85585630238738,0.286411859720812,131.2768,103,960.445928753181,514.633283549065,1277.09774311318,907.6,1013.29185750636,536.030434782609,493.236132315522,1419.91304347826,1134.28244274809,1
837.4272,,,,,-1.24122883602463,-1.1313312456839,0.861711970428234,-0.785584297755215,-0.575696856483537,0.577209181319847,0.0262203000340347,0.577209181347216,-0.702743609626828,0.886090693202456,-0.138915201419434,-0.427287587022538,1.05526568573753,0.431410399776313,0.806766049209615,0.511528926997091,0.806766049206735,0.48347879371541,1.29634233209451,1.01998917157904,,1.23448534574472,,-1.14238634573296,1.14238634573155,-0.665349827807082,-0.0395925008087026,1.73455402717336,0.870168643816917,-0.46161803993646,1.25132119844039,0.271298255643238,-0.472737866791045,0.928363251824632,0.928363251829201,-0.781551024516065,1.05832709180082,-0.247952761688416,1.53156043005437,1.5101932179858,,,1.47247834017005,1.32349187965335,-0.862158326543699,0.862158326544535,0.322161405728732,131.3792,102,1034.54932270618,497.248808187397,1290.69858554109,1001.79215686275,1067.30648854962,540.435784313725,454.061832061069,1472.54411764706,1108.85305343511,1
837.5296,,,,,-1.21233007281341,-1.10533991076177,0.859093326372927,-0.784678326567813,-0.578880195796641,0.516848586947738,0.00939297836631817,0.516848586975078,-0.715852263477392,0.873246380496879,-0.163758539315685,-0.424944132962728,1.03980875068624,0.418684741094308,0.751684722353524,0.554515312284475,0.75168472235068,0.489499988581024,1.287117668737,1.01997803649703,,1.22655431051666,,-1.126884177708,1.12688417770657,-0.655378239737509,-0.00258686611310498,1.75227875104702,0.908030951611427,-0.480290161684045,1.22659506907839,0.238970592174325,-0.474341113760944,0.901853886025729,0.901853886030231,-0.78808167648973,1.0347830805968,-0.280197409777709,1.57176303428383,1.54055385258477,,,1.5154297641276,1.36529441000548,-0.867705710328634,0.867705710329465,0.35733305636006,131.4816,102,1073.84315438078,483.477071043289,1294.9521151548,1026.62867517377,1121.05763358779,551.875516132379,415.078625954198,1506.35652038593,1083.54770992366,1
837.632,,,,,-1.18398202516983,-1.07998874788955,0.856627177467343,-0.784041823052164,-0.582599794546912,0.455826184775938,-0.00714998079638905,0.455826184803318,-0.728128558382813,0.859950749061683,-0.187984159804604,-0.421718901838477,1.02423057195259,0.407272067077612,0.697289866975156,0.597128419408022,0.697289866972346,0.495018702275352,1.27662017603424,1.01894414126685,,1.21763180305972,,-1.11046099686695,1.11046099686549,-0.645692840354567,0.0337509879516343,1.76893963866332,0.944823635163249,-0.497439556926523,1.20197085039119,0.208178924188098,-0.476062956154073,0.875446689097645,0.875446689102082,-0.793821551020979,1.01118952031257,-0.311239740870677,1.61109946776006,1.56964512167884,,,1.55730906432,1.40601683663275,-0.872466409989023,0.872466409989845,0.391869456239991,131.584,103,1089.76734924674,421.377824225534,1203.40043014661,1004.46243386243,1175.07226463104,466.851322751323,375.904325699746,1348.68253968254,1058.11832061069,1
837.7344,,,,,-1.15625871160318,-1.05534653511361,0.854309346930645,-0.783670653522855,-0.586851777041941,0.394246200783491,-0.0233631025178551,0.39424620081092,-0.739520713690951,0.84620319862987,-0.211532819997122,-0.417577189969115,1.00853714183636,0.39723558466507,0.643656712673507,0.639276861773584,0.643656712670734,0.500004881582847,1.26483712192176,1.01685808610831,,1.20771469745087,,-1.09311539061564,1.09311539061416,-0.63633035433383,0.0693619949731187,1.78452206589845,0.980493358617204,-0.513043475169433,1.17748032691838,0.178963593124778,-0.477915047149407,0.849137848966757,0.849137848971119,-0.798746062767239,0.987546092824403,-0.341041236046235,1.64947824816811,1.59740340175232,,,1.5980292505764,1.44556878087571,-0.876412148176958,0.87641214817777,0.425717998297799,131.6864,102,1111.09377852498,353.970898966033,1136.18176723616,993.100661375661,1229.0868956743,371.211772486772,336.730025445293,1239.6746031746,1032.68893129771,1
837.8368,,,,,-1.12923035841734,-1.03147815585864,0.852134757899273,-0.783559506242061,-0.591630475827852,0.332211128688072,-0.0392030511996633,0.332211128715325,-0.749980926304947,0.832004278107107,-0.234348992129419,-0.412489617358083,0.992735136751119,0.388630522410191,0.59085376827244,0.680872830759368,0.590853768269699,0.504430863768655,1.25175897274605,1.01369390511955,,1.19680247606871,,-1.0748482817099,1.0748482817084,-0.627325065546252,0.104193148927745,1.79901527883229,1.01499348923571,-0.527085634575495,1.15315312459953,0.151357423587352,-0.479907512270506,0.822920740728944,0.822920740733238,-0.802834095242673,0.963850872792094,-0.369570350322347,1.68681244627534,1.62377082490795,,,1.63750908461258,1.48386595365693,-0.879518280118284,0.879518280119088,0.45883083146341,131.7888,103,1132.42020780322,286.563973706531,1068.9631043257,981.738888888889,1283.10152671756,275.572222222222,297.55572519084,1130.66666666667,1007.25954198473,0.747572815533981
837.9392,,,,,-1.10296315324789,-1.00844436249449,0.850097588375544,-0.783702035046282,-0.596928543090312,0.269821586228113,-0.0546288052320988,0.269821586255051,-0.75946540387495,0.817355559448628,-0.256380997376314,-0.406432236111853,0.976831800740001,0.38150382827181,0.538942726616771,0.721832380526268,0.538942726614069,0.50827150453085,1.23737937247186,1.00942915386048,,1.1848971074125,,-1.05566297169271,1.05566297169119,-0.618708772015796,0.138197718670084,1.81241230525393,1.04828421753989,-0.539556292846514,1.12901653882478,0.125385555742467,-0.482049075024925,0.79678583844767,0.79678583845189,-0.806067986124747,0.94010021657508,-0.396802592946012,1.72301988152724,1.6486953046462,,,1.67567315985549,1.52083028744601,-0.881763646528028,0.881763646528824,0.491164831086509,131.8912,102,1151.32732402121,231.828891900272,1007.51133010456,970.076680672269,1332.57796737015,199.473739495798,264.184044304745,1030.90056022409,984.122099985032,0
838.0416,,,,,-1.07751904029525,-0.986301581395299,0.848191418002582,-0.784090994720652,-0.602737053927951,0.207176191154155,-0.0696018008791902,0.207176191180932,-0.7679343790337,0.80225951414912,-0.277581115830739,-0.399386616343897,0.960834843668385,0.375893919971499,0.487978425962351,0.762075633292354,0.487978425959686,0.511504310928832,1.22169512162387,1.00404500061458,,1.17200292112747,,-1.03556518593619,1.03556518593465,-0.610510744389821,0.171335399538914,1.82470984362079,1.08033261704472,-0.550452291764363,1.10509537990464,0.101065313290185,-0.484347183985744,0.770720653440791,0.770720653444933,-0.808433497655464,0.916288664426791,-0.422720571780434,1.75802328709798,1.67213052905289,,,1.71245193850959,1.55639002803255,-0.883130423536924,0.88313042353771,0.522681542021571,131.9936,102,1148.7181372549,258.661274509804,1024.74019607843,969.937254901961,1327.49901960784,250.086274509804,267.236274509804,1057.02941176471,992.450980392157,0
838.144,,,,,-1.0529555547574,-0.965101757390465,0.846409365147068,-0.784718367361224,-0.609045602564258,0.144371452523086,-0.0840860469732066,0.144371452549577,-0.775352107433455,0.786719397095189,-0.297905672230175,-0.391339904342109,0.944752354527993,0.371830496927388,0.438008865921575,0.801526913035952,0.438008865918951,0.514109575023066,1.20470615711418,0.997526318639475,,1.1581264828625,,-1.01456311540819,1.01456311540663,-0.602757687380445,0.203572400065452,1.83590812708771,1.11111264079007,-0.559777068832871,1.08141184327961,0.0784061175728929,-0.486808133832265,0.744709708801728,0.744709708805784,-0.809919772786494,0.892408861454717,-0.447313997702239,1.79175044789468,1.69403592650782,,,1.74778174835321,1.59047978814836,-0.883603974540681,0.883603974541457,0.553347102322473,132.096,103,1135.04029126214,331.301941747573,1076.2427184466,968.326213592233,1301.75436893204,322.65145631068,339.952427184466,1135.4854368932,1017,0
838.2464,,,,,-1.02932569307743,-0.944892234203681,0.84474421398527,-0.785575479245747,-0.615842390622161,0.0815016817372096,-0.098048213358792,0.0815016817634529,-0.781686845384243,0.770739141190109,-0.317315090004853,-0.382284850940669,0.928592727479633,0.369334414591539,0.389075285527515,0.840114803475493,0.389075285524927,0.516070502675042,1.18641553546995,0.989861776414569,,1.14327647188195,,-0.992667453038801,0.992667453037211,-0.595473696226207,0.234881456947449,1.84601076152232,1.14060504881101,-0.567540629417504,1.05798541108124,0.057409458030085,-0.489437160655793,0.718734561787966,0.718734561791952,-0.81051927493843,0.868451504478892,-0.470579639001183,1.82413430745527,1.71437660164583,,,1.78160473456162,1.62304055830394,-0.883172703170635,0.883172703171399,0.583132153312938,132.1984,102,1131.33676470588,372.477450980392,1118.80392156863,973.836274509804,1288.83725490196,366.297058823529,378.657843137255,1197.17647058824,1040.43137254902,0
838.3488,,,,,-1.0066778144234,-0.925715666493971,0.843188531290706,-0.786653107778138,-0.623114306727823,0.0186589275274859,-0.111457696727459,0.0186589275535392,-0.786910799808229,0.754323264019132,-0.335773904287829,-0.372219809295076,0.912364598283991,0.368417619983595,0.341212313362246,0.877772120449727,0.341212313359695,0.517373329217806,1.16682941906683,0.981043919338606,,1.12746356056818,,-0.969891420282047,0.969891420280436,-0.588680199354594,0.26524176699794,1.85502453153759,1.16879725470337,-0.573759471565384,1.03483278891259,0.0380689288069284,-0.492238489417833,0.692773879400069,0.692773879403977,-0.810227707539646,0.844405321031601,-0.492521213912558,1.85511303549511,1.73312323542847,,,1.81386875952109,1.65401966662489,-0.881827900446614,0.881827900447362,0.612011735101846,132.3008,103,1158.51067961165,394.580582524272,1117.40291262136,1010.47281553398,1306.54854368932,381.217475728155,407.943689320388,1170.57281553398,1064.23300970874,0
838.4512,,,,,-0.985055568265655,-0.907609958831026,0.841734772152492,-0.787941578246555,-0.630846998402808,-0.0440670672085143,-0.124286666945096,-0.0440670671826791,-0.791000045009859,0.737476784568239,-0.353250729050908,-0.361148698971898,0.896076786987974,0.369083149047,0.294448190989731,0.914435795676124,0.294448190987213,0.518007412364867,1.14595705843927,0.971069232027134,,1.11070028970853,,-0.94625077482823,0.9462507748266,-0.582395885607234,0.294638828459973,1.86295916423321,1.1956830800388,-0.578456457158923,1.01196787634289,0.0203703368094813,-0.495215323751531,0.666803560249249,0.666803560253084,-0.809043909227077,0.82025708105024,-0.51314921426706,1.88463004945229,1.75025194435402,,,1.84452724627384,1.68337068152531,-0.879563577295065,0.879563577295797,0.639965159215124,132.4032,102,1240.08431372549,404.483823529412,1116.78921568627,1097.61470588235,1382.55392156863,397.848039215686,411.119607843137,1188.67647058824,1044.90196078431,0
838.5536,,,,,-0.964497844470627,-0.890608227872618,0.840375374640013,-0.789430850843977,-0.639024937702473,-0.10658889062819,-0.13651009512343,-0.106588890602527,-0.793934406971597,0.720205145365758,-0.369718182692906,-0.34908093658892,0.879738241228971,0.371325179402002,0.24880505624261,0.950046686827396,0.248805056240124,0.517965298216723,1.12381076213208,0.959938173760483,,1.09300093432416,,-0.921763794167174,0.921763794165525,-0.576636624918356,0.323064202117318,1.86982704893568,1.22126242381835,-0.581660633314673,0.989401765048281,0.00429187392355543,-0.498369792234636,0.640796887940636,0.640796887944396,-0.806969725125085,0.795991636289026,-0.532480665549387,1.9126339907994,1.76574410019636,,,1.87353896946297,1.7110532604151,-0.876376279613682,0.876376279614394,0.666975850039312,132.5056,102,1262.68578431373,425.345588235294,1130.26470588235,1127.53431372549,1397.83725490196,411.479411764706,439.211764705882,1208.36274509804,1052.16666666667,0
838.656,,,,,-0.945038744604803,-0.874738785503491,0.839102844792203,-0.791110599257362,-0.647631481686459,-0.168821468519442,-0.148105763207587,-0.168821468493949,-0.795697320604877,0.702514134616577,-0.38515278245367,-0.33603133860702,0.863357975744038,0.375129124601817,0.204299267925464,0.984549341290495,0.204299267923008,0.517242764274303,1.10040584879617,0.947655187421927,,1.07438135916155,,-0.896451238695985,0.896451238694315,-0.57141539650563,0.350515215864118,1.87564292264709,1.24554087033163,-0.583407016581685,0.96714275871643,-0.0101956621639787,-0.501702881580991,0.614724703149022,0.614724703152706,-0.804009859656868,0.771591981911342,-0.550538837136552,1.93907866219072,1.77958611589867,,,1.90086780356573,1.73703295431132,-0.87226489031825,0.872264890318943,0.693031152998862,132.608,103,1339.64077669903,458.583009708738,1136.20873786408,1230.62427184466,1448.6572815534,427.333980582524,489.832038834951,1210.09708737864,1062.32038834951,0
838.7584,,,,,-0.92670757448571,-0.860025142077751,0.837909833498833,-0.792970282150454,-0.656648928422486,-0.230682048808801,-0.159054254720008,-0.230682048783358,-0.796275666556082,0.684409805863866,-0.399534817130277,-0.322020001168489,0.846945007212022,0.380471760948263,0.160941759755045,1.01789173811832,0.160941759752611,0.515838847812171,1.07576058190691,0.934228688513429,,1.05485886660553,,-0.870336302488739,0.870336302487047,-0.566742235567004,0.37699463312656,1.88042353486117,1.26852925830771,-0.583736352111138,0.94519641281679,-0.0231286114423639,-0.505214383008854,0.588555589775907,0.588555589779521,-0.800171717887584,0.74703933788178,-0.567352915984252,1.96392293273193,1.79176920420773,,,1.9264824397776,1.76128097886461,-0.867230427162855,0.86723042716353,0.718122115218016,132.7104,102,1342.06421568627,453.683333333333,1138.21568627451,1234.49803921569,1449.63039215686,433.489215686275,473.877450980392,1221.74509803922,1054.6862745098,0
838.8608,,,,,-0.909528858051587,-0.846486029667167,0.836789205571049,-0.794999207949441,-0.666058569182418,-0.292090165366952,-0.169338926593405,-0.29209016534178,-0.795659594361464,0.665898397582012,-0.41284820410718,-0.307072156379373,0.830508285867837,0.387321389394667,0.118738416224425,1.0500250261438,0.118738416222014,0.513755866524954,1.04989609153385,0.919671041763869,,1.03445204095036,,-0.843444556551524,0.843444556549811,-0.562624204786361,0.402510295836809,1.88418730172849,1.29024322482783,-0.58269485511178,0.923565595374293,-0.0345501657954187,-0.508902865251447,0.562256076611427,0.562256076614967,-0.795465241724063,0.722313250115017,-0.582957653786975,1.98713062008887,1.80228911755667,,,1.95035608336734,1.78377396207175,-0.861275847022669,0.861275847023323,0.742243248678971,132.8128,103,1338.87378640777,463.25,1144.95145631068,1239.41650485437,1438.33106796117,431.064077669903,495.435922330097,1224.04854368932,1065.85436893204,0
838.9632,,,,,-0.893522371421545,-0.834135444840475,0.835734099973029,-0.797186592557291,-0.675840738018822,-0.352967588454628,-0.178945862680975,-0.352967588429691,-0.79384233714643,0.646986257491381,-0.425080333060706,-0.291218000332836,0.814056624853379,0.395638041264965,0.0776904667496514,1.0809032691387,0.0776904667472568,0.510999431802272,1.0228362865072,0.903998527278323,,1.01318059107842,,-0.815803883423677,0.815803883421945,-0.55906539232171,0.42707474039533,1.88695394926182,1.31070272262848,-0.580333935627172,0.902250570714953,-0.0445100538351877,-0.512765675824616,0.535790858009642,0.535790858013109,-0.789902744048442,0.697391711361839,-0.59739299248873,2.00867035709417,1.81114587732116,,,1.97246613891275,1.80449367549177,-0.854405863849573,0.854405863850211,0.765392283197794,132.9152,102,1099.1431372549,460.025490196078,1169.11274509804,989.503921568627,1208.78235294118,437.694117647059,482.356862745098,1260.91176470588,1077.3137254902,0
839.0656,,,,,-0.878703195057535,-0.82298270974151,0.834737980238658,-0.799521609509079,-0.685974859409261,-0.413238268143501,-0.187863810734221,-0.413238268118995,-0.790820020451886,0.627679776849603,-0.436221895334842,-0.2744924921273,0.797598629882997,0.405373731772136,0.037794900807776,1.11048319620002,0.0377949008054033,0.507578450035746,0.994607760323068,0.887231294382818,,0.991065193736337,,-0.787444401784178,0.78744440178242,-0.556066929707619,0.450704774526742,1.88874413897773,1.32993149799887,-0.576709904497414,0.881249108857836,-0.0530641927398702,-0.51679895908881,0.509123040617582,0.509123040620975,-0.783498740343482,0.672251302633088,-0.610703666700039,2.02851544599517,1.81834349713351,,,1.99279388450426,1.82342675026263,-0.846626782038422,0.846626782039045,0.787569913727449,133.0176,102,1015.32205882353,451.549509803922,1177.58823529412,906.136274509804,1124.50784313725,442.632352941177,460.466666666667,1278.5,1076.67647058824,0
839.168,,,,,-0.865081782224063,-0.813032550058807,0.833794674712821,-0.801993431994418,-0.696439492910524,-0.472828274526242,-0.196084105014145,-0.472828274501977,-0.786591468982188,0.607985340330976,-0.446266699111757,-0.256935133557655,0.781142637155705,0.41647275399739,-0.000955094533100843,1.13872394990769,-0.00095509453545875,0.503505107735845,0.96523969801942,0.869393303554789,,0.968127343098381,,-0.758398383412982,0.758398383411199,-0.553627017369871,0.473421006375758,1.88957907515288,1.34795652214493,-0.571883661828153,0.860556622733776,-0.0602743071263932,-0.52099767264198,0.482214425271631,0.482214425274954,-0.776269778484498,0.6468673576231,-0.622938781793653,2.04664370281562,1.8238897051585,,,2.0113241386471,1.84056438071575,-0.837946345103054,0.837946345103659,0.808779548428844,133.12,103,889.569902912622,463.491262135922,1211.74757281553,794.832038834952,984.307766990291,445.347572815534,481.634951456311,1305.25242718447,1118.2427184466,0
839.2704,,,,,-0.852664042537041,-0.804285188682571,0.832898405376976,-0.80459126548715,-0.70721237356438,-0.531665745044459,-0.203600574973624,-0.531665745020342,-0.781158022741512,0.587909295881058,-0.455211480273637,-0.238589745624182,0.764696670163857,0.428871998322087,-0.0385696924032541,1.16558684382226,-0.0385696924055956,0.498794836870547,0.934763791263527,0.850512257319906,,0.944389212760635,,-0.728700162356522,0.728700162354713,-0.551740952131853,0.495247336613497,1.88948010288136,1.3648073891312,-0.565920374580057,0.840166331831168,-0.0662075221784283,-0.525355594342008,0.455025826288828,0.455025826292095,-0.768234273254259,0.621214151876372,-0.63415137640555,2.06303730200326,1.82779567765573,,,2.0280449373653,1.85590202997341,-0.828373599939806,0.828373599940397,0.829027065883433,133.2224,102,853.239705882353,471.596568627451,1228.38725490196,765.659803921569,940.819607843137,452.669607843137,490.523529411765,1320.12745098039,1136.64705882353,0
839.3728,,,,,-0.841451440085926,-0.796736453995923,0.832043803154625,-0.807304369429193,-0.718270447865542,-0.589680854466916,-0.210409438094018,-0.589680854442949,-0.774523381061292,0.567457945345169,-0.463055729682293,-0.219504255932536,0.748268421273003,0.442501280577658,-0.0750620176631344,1.19103516917808,-0.0750620176654652,0.493466258146027,0.903214164550963,0.830619519822421,,0.919873534210422,,-0.698386032312917,0.698386032311087,-0.550401162757055,0.516210445972775,1.88846831415588,1.38051571445008,-0.558889154438225,0.820069446548562,-0.070935945145067,-0.529865332420701,0.427517420721156,0.42751742072436,-0.759412357938036,0.595265116155945,-0.644397989355293,2.07768263907228,1.83007580344354,,,2.04294725108394,1.86943916339186,-0.817918781513472,0.817918781514044,0.848320590761669,133.3248,103,853.138349514563,470.463106796117,1245.95145631068,764.150485436893,942.126213592233,449.322330097087,491.603883495146,1333.1359223301,1158.76699029126,0
839.4752,,,,,-0.831441106028457,-0.7903779012391,0.8312259100841,-0.81012206813131,-0.729589904916577,-0.646805808538017,-0.216509175579188,-0.646805808514226,-0.766693485132893,0.546637551233573,-0.469801552626635,-0.199730502309357,0.731865253693402,0.457283665508676,-0.110447799599014,1.21503408624486,-0.110447799601336,0.487541105696582,0.870627311539772,0.809750027235397,,0.894603494279012,,-0.667494134045893,0.667494134044037,-0.549597260048141,0.536339312015796,1.88656418133058,1.39511457044904,-0.550862748933444,0.800255364727541,-0.0745362526965545,-0.53451835757611,0.399649117165791,0.399649117168941,-0.749825762630727,0.568993070817618,-0.653738249169893,2.0905702200151,1.8307474902103,,,2.05602476010018,1.88117902763909,-0.806593227750435,0.806593227750992,0.866670295154828,133.4272,102,909.399019607843,475.200980392157,1252.13235294118,809.609803921569,1009.18823529412,446.922549019608,503.479411764706,1336.60784313725,1167.6568627451,0
839.5776,,,,,-0.822625964498225,-0.785196944382912,0.83044017203351,-0.81303375347004,-0.741146202657663,-0.702974843279661,-0.221900393077726,-0.702974843256218,-0.757676431238866,0.525454350218249,-0.475453558562758,-0.179324045793971,0.715494211601811,0.473135783625574,-0.14474507761232,1.23755059871819,-0.14474507761463,0.481044139498493,0.837042035269777,0.787942190715286,,0.868602649469219,,-0.636064340067165,0.636064340065283,-0.549316101404913,0.555664766447489,1.8837872272942,1.40863797222156,-0.541917250890052,0.780711870943112,-0.0770892944765699,-0.539305065708804,0.371380933770298,0.371380933773395,-0.739497717251489,0.542370474532155,-0.662234489248954,2.10169456544698,1.82983100147714,,,2.06727367798086,1.89112846712031,-0.794409327643556,0.794409327644096,0.88408822335266,133.5296,102,1053.61078431373,482.369117647059,1259.31862745098,948.430392156863,1158.79117647059,454.670588235294,510.067647058824,1338.20588235294,1180.43137254902,0
839.68,,,,,-0.814994869018118,-0.781176995948543,0.829682424664821,-0.816028882049507,-0.752914091648547,-0.758124217448627,-0.226585670513313,-0.758124217425573,-0.747482400419716,0.503914565102831,-0.480018770959074,-0.158343977807705,0.699162027577145,0.489968154706851,-0.177973936738871,1.25855358531274,-0.177973936741179,0.474003046361729,0.802499380661051,0.765237786738412,,0.841894848814031,,-0.604138136142797,0.604138136140895,-0.549541871577323,0.574219083579833,1.8801557267757,1.4211204037898,-0.532131816667156,0.761425331285028,-0.0786797077777884,-0.544214871824933,0.342673373568356,0.342673373571388,-0.728452868808647,0.515369678372549,-0.669951380529931,2.11105411081687,1.82734930305444,,,2.07669259792342,1.89929775504295,-0.78138049160967,0.781380491610192,0.900588127927547,133.632,103,1051.93834951456,496.097087378641,1266.33980582524,943.939805825243,1159.93689320388,460.259223300971,531.934951456311,1344.41747572816,1188.26213592233,0
839.7824,,,,,-0.808532746087298,-0.778297613157616,0.82894887248356,-0.819096967828676,-0.764867640121801,-0.812192203411999,-0.230569404697311,-0.812192203389428,-0.736123595910642,0.482024413950116,-0.48350654825276,-0.136852706964079,0.682875123861438,0.507685538000184,-0.210156258133748,1.27801386082087,-0.210156258136054,0.466448326384847,0.767042549903164,0.741681827728718,,0.814504157168684,,-0.57175849075876,0.571758490756833,-0.55025618574451,0.592035584011099,1.87568642811938,1.43259636670036,-0.521588376420246,0.742380880543551,-0.079395528840681,-0.549236331685546,0.313487787010884,0.313487787013852,-0.716717201681356,0.487963176545185,-0.676955572042874,2.11865109393266,1.82332790538268,,,2.08428234550106,1.90570042232271,-0.76752112673981,0.767521126740313,0.916185303263233,133.7344,102,1079.88774509804,500.692156862745,1265.97058823529,965.177450980392,1194.59803921569,465.305882352941,536.078431372549,1344.46078431373,1187.48039215686,0
839.8848,,,,,-0.803220743971753,-0.776534649634349,0.828236061331535,-0.822227570592306,-0.776980260720743,-0.865119080076704,-0.233857648029795,-0.865119080054693,-0.723614181670371,0.459790121773533,-0.485928504122908,-0.114915719931188,0.666639610523874,0.526187321564825,-0.241315471320015,1.29590423857464,-0.241315471322321,0.45841316716318,0.730716803900693,0.717322416317203,,0.786454780083375,,-0.538969711617237,0.538969711615288,-0.551438211837766,0.60914823684561,1.870394293066,1.44309993684108,-0.510371327573568,0.723562603110666,-0.0793277914745629,-0.554357277389692,0.28378672184932,0.28378672185223,-0.704317952972665,0.460123848564132,-0.683315331655617,2.12449142771185,1.81779469661095,,,2.09004583152907,1.91035307657916,-0.752846607418732,0.752846607419216,0.930896412466451,133.8368,103,1108.99805825243,510.390291262136,1258.72330097087,995.55145631068,1222.44466019417,477.826213592233,542.954368932039,1336.33980582524,1181.10679611651,0
