time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
807.936,0.363425366488885,-0.306141402011323,0.233972181642993,0.127505071452446,0.434828145126774,0.434828145121627,,0.344491802505385,-0.103536995681555,0.916172057976122,1.33223852398422,0.916172057976356,-0.145419727869803,0.841787066187538,,1.3878959207655,,-0.00492893795804292,-1.0862192276807,-0.246004343567512,-1.08621922768259,-1.52601934889279,,,,-1.32665011583961,,,-0.56898543722285,1.15221366669492,-1.85715634027296,1.28071411413114,-0.152719547926864,,-0.468732323727155,-0.915353219631317,2.4464418165902,-0.288190307891946,-0.288190307890058,-1.00865896699454,1.45366039679613,0.798910426065144,1.4476683741128,-1.69819905059283,-1.31799756242337,,0.857828297794104,0.412620250936459,,-0.713059883767929,1.10583879048398,99.1232,102,813.029411764706,448.596078431373,836.705882352941,810.277450980392,815.78137254902,463.663725490196,433.528431372549,812.235294117647,861.176470588235,0
808.0384,0.353979137587598,-0.30032483980824,0.226942149350851,0.149934979096006,0.441837275155035,0.441837275149892,,0.361195178466905,-0.105948945664475,0.888845982129857,1.33902066858535,0.888845982130091,-0.119987628650688,0.881810087313646,,1.40434985897736,,-0.0349544158638238,-1.04487335983801,-0.289022048585324,-1.04487335983987,-1.54250139578827,,,,-1.33162885017425,,,-0.562600745158214,1.15849629780316,-1.85821965334604,1.26042932464355,-0.194679114498583,,-0.448618339714987,-0.904026227664372,2.45512134027122,-0.288121251461438,-0.288121251459591,-0.992223920067126,1.44541791602422,0.808404113013399,1.44037289007533,-1.68878449018941,-1.30979940485753,,0.862099891736161,0.429598460527086,,-0.754979066505943,1.0838560971916,99.2256,102,869.105882352941,447.773529411765,802.833333333333,867.546078431373,870.66568627451,463.022549019608,432.524509803922,783.490196078431,822.176470588235,0
808.1408,0.344143719411214,-0.294214897817472,0.219646286573454,0.171673943283102,0.449858278861844,0.449858278856704,,0.377332185859236,-0.108440989038382,0.861899662821744,1.34535443618307,0.861899662821984,-0.0960076748718147,0.921686615198188,,1.42078351173632,,-0.0648478886730211,-1.00466172154869,-0.330455365156332,-1.00466172155052,-1.55931395200578,,,,-1.3348731553584,,,-0.554944899031379,1.16333010909203,-1.85967041794719,1.24070394744412,-0.236088378998843,,-0.42760192169123,-0.89239683140219,2.46241548415334,-0.288315057077828,-0.288315057076013,-0.975686979657835,1.43779467980523,0.818933789663275,1.43373251979858,-1.67989642310605,-1.30175802937944,,0.865934932829885,0.444205792032299,,-0.795495858909738,1.06140976164069,99.328,103,914.904854368932,442.245145631068,786.655339805825,911.640776699029,918.168932038835,444.094174757282,440.396116504854,766.757281553398,806.553398058253,0
808.2432,0.333895414983146,-0.287825740152866,0.2120542157456,0.192723913517013,0.458854820893462,0.458854820888316,,0.392904545217005,-0.110991385552468,0.835336515693965,1.35125007457539,0.835336515694209,-0.0735110091880857,0.961375730454518,,1.43718506044366,,-0.0946013424709803,-0.965604153592437,-0.370300845579012,-0.965604153594241,-1.57638026948862,,,,-1.336392657056,,,-0.546046064121701,1.16669982683988,-1.86146152338542,1.22153529654413,-0.276884095849934,,-0.405785251217801,-0.880496658964617,2.46834978241169,-0.288804705003991,-0.288804705002192,-0.959052012857303,1.43077143992047,0.830466337999236,1.42769968866153,-1.67149268588948,-1.2938549116839,,0.869341248081115,0.45639427854454,,-0.834539502179047,1.03850296193624,99.4304,102,958.349509803922,445.042647058824,791.088235294118,952.767647058823,963.93137254902,461.925490196079,428.159803921569,766.627450980392,815.549019607843,0
808.3456,0.323210877972453,-0.281173137585452,0.204135204005467,0.213087787486283,0.468786848022514,0.468786848017371,,0.40791430820237,-0.113580208574985,0.80915739229952,1.35671799623104,0.809157392299768,-0.0525252328702742,1.00083393330715,,1.45354073442889,,-0.124207890613434,-0.927716568337526,-0.408558544943508,-0.927716568339309,-1.59362265681464,,,,-1.33620195579109,,,-0.535935512172065,1.1685933112115,-1.86354164074629,1.20291686800667,-0.317004483540127,,-0.383272982203909,-0.868358493242456,2.47295179929693,-0.289622516754606,-0.289622516752836,-0.942323013728915,1.42432540422819,0.842963308032395,1.42222404247494,-1.66352867807649,-1.28607049315354,,0.872325394829682,0.466121771826094,,-0.87204557861872,1.01513841374115,99.5328,103,989.791262135922,452.959223300971,809.932038834952,980.163106796117,999.419417475728,478.878640776699,427.039805825243,782.776699029126,837.087378640777,0
808.448,0.312067364483307,-0.274274486860266,0.195858410720808,0.232769315650335,0.479610681616599,0.479610681611449,,0.422363841506647,-0.116189334933459,0.783360691237432,1.36176882818866,0.783360691237683,-0.0330743219247068,1.04001511942523,,1.46983502474845,,-0.153661466494998,-0.891010958937187,-0.44523177933357,-0.891010958938933,-1.6109627280094,,,,-1.33432061288873,,,-0.524647658582785,1.16900176934365,-1.8658554655455,1.18483847648957,-0.356389305924396,,-0.36017188010395,-0.856016014486352,2.47625101104664,-0.290799841343206,-0.290799841341461,-0.925504173478599,1.41843038350856,0.856381040019013,1.4172528715718,-1.65595771912964,-1.2783843116178,,0.874892389235198,0.47335210254015,,-0.907956222951034,0.991318316700919,99.6352,102,980.541176470588,471.532843137255,824.843137254902,967.025490196079,994.056862745098,490.703921568627,452.361764705882,796.852941176471,852.833333333333,0
808.5504,0.300442976205228,-0.267148823337493,0.187193129186575,0.251773018021673,0.491279126100689,0.49127912609553,,0.436255791488567,-0.118802427472177,0.757942487216339,1.36641346116991,0.757942487216594,-0.0151785691942898,1.07887057314058,,1.48605087322567,,-0.18295653743043,-0.855495433601749,-0.480326874572184,-0.855495433603464,-1.62832164992736,,,,-1.33077309881666,,,-0.512220077123359,1.16791992602354,-1.86834398933243,1.16728641384836,-0.394979951730687,,-0.336590440931215,-0.843503541449721,2.47827867308587,-0.292366758071021,-0.292366758069305,-0.908599939019392,1.41305693920289,0.870670803169985,1.41273155857927,-1.64873141690785,-1.27077512415829,,0.8770454576254,0.478055221631964,,-0.942220280265033,0.967044269615122,99.7375999999999,102,1028.55882352941,490.61568627451,846.803921568627,1015.70980392157,1041.40784313726,520.233333333333,460.998039215686,822.313725490196,871.294117647059,0
808.6528,0.28831688732709,-0.2598168221719,0.178109016888062,0.270104107606293,0.50374160926521,0.503741609260032,,0.449593030626558,-0.121404916810642,0.732896675115662,1.3706630938171,0.732896675115922,0.00114544103788063,1.1173489805793,,1.50216983917707,,-0.212087833776225,-0.821174285321027,-0.513852906674816,-0.821174285322711,-1.64562039818427,,,,-1.32558870237586,,,-0.498693484215313,1.16534614965925,-1.87094479447858,1.15024362391475,-0.432719515599983,,-0.312638484416963,-0.830855776445105,2.47906767328273,-0.294351800906025,-0.294351800904346,-0.891615053456982,1.40817252967788,0.885778955870315,1.40860403803891,-1.64180004062717,-1.26322102360788,,0.878785824836846,0.480207327201138,,-0.974793406716017,0.9423171670111,99.8399999999999,103,1250.16941747573,654.094660194175,894.95145631068,1239.28446601942,1261.05436893204,672.502912621359,635.68640776699,845.805825242718,944.097087378641,0
808.7552,0.275669556021642,-0.252300784809088,0.168576316577555,0.287768414279814,0.516944358148732,0.51694435814353,,0.462378594501431,-0.123983984061512,0.708215120343693,1.37452926759715,0.708215120343957,0.0158848348777376,1.15539646210884,,1.51817224831351,,-0.241050092322072,-0.788048102740591,-0.545821435449828,-0.788048102742254,-1.66278002280618,,,,-1.31880140702981,,,-0.484111700257602,1.16128254649981,-1.87359235917838,1.13368988452931,-0.469552879544804,,-0.288426727118417,-0.818107556843554,2.47865237588312,-0.296781707557625,-0.296781707555964,-0.874554578820966,1.40374166174465,0.90164713679287,1.40481325302455,-1.63511289045027,-1.25569955259013,,0.88011254960524,0.479790987835839,,-1.005638107954,0.917137090237751,99.9423999999999,102,1283.6862745098,649.316176470588,996.220588235294,1302.68333333333,1264.68921568627,694.66568627451,603.966666666667,873.970588235294,1118.47058823529,0
808.8576,0.26248292925067,-0.244624613561697,0.15856607583956,0.304772308651592,0.530830607287041,0.530830607281804,,0.47461561483422,-0.12652854541444,0.683887807685426,1.37802389471141,0.683887807685692,0.0290304412656726,1.19295661435353,,1.53403733390956,,-0.269837813254972,-0.756113919712911,-0.576246231208917,-0.756113919714545,-1.67972191781071,,,,-1.31044974477368,,,-0.468521604465019,1.15573504232652,-1.87621836284333,1.11760199286026,-0.505426788433602,,-0.264066346667048,-0.805293613319998,2.47706846636171,-0.299681192215413,-0.299681192213789,-0.857423910957015,1.39972605835182,0.918212489847388,1.40130158545121,-1.62861865194589,-1.24818782218779,,0.88102240633973,0.476795271493977,,-1.03472371524644,0.891503199320834,100.0448,103,1342.29223300971,662.550485436893,1024.31553398058,1348.79514563107,1335.78932038835,720.696116504854,604.404854368932,902.893203883495,1145.73786407767,0
808.96,0.248740648843545,-0.236813777438681,0.148050371826956,0.321122629491808,0.545340831832033,0.545340831826766,,0.486307251692773,-0.129029234201265,0.659902990638949,1.38115928470509,0.65990299063922,0.0405767828962838,1.22997056095617,,1.54974338795491,,-0.298445027702553,-0.725365394070802,-0.605142997316513,-0.725365394072418,-1.69636809191527,,,,-1.30057663475199,,,-0.451973088937827,1.14871345846751,-1.87875199893764,1.10195396039243,-0.540289917045751,,-0.239668544502794,-0.792448340153048,2.4743528013438,-0.303072740190671,-0.30307274018908,-0.840228798708084,1.3960848483438,0.935407915679642,1.39801124162253,-1.6222657235578,-1.24066263621901,,0.881509809389159,0.471215876716036,,-1.06202630967549,0.865413632365939,100.1472,102,1169.07288793012,638.562842722633,1067.25456375273,1226.90960037994,1111.23617548029,710.316317253545,566.809368191721,921.96753511093,1212.54159239453,0
809.0624,0.234428253983957,-0.228895266332698,0.137002537502719,0.336826614768156,0.560412991760484,0.560412991755184,,0.497456629888989,-0.131478371975642,0.636247346147913,1.38394817071648,0.636247346148187,0.0505220626991726,1.26637703190796,,1.5652679345607,,-0.326865075882545,-0.695793009017426,-0.632529094265528,-0.695793009019017,-1.71264144380047,,,,-1.28922920920364,,,-0.434518998247915,1.14023156436882,-1.88112031407937,1.08671722787495,-0.574092935609312,,-0.215344108284905,-0.779605589809441,2.4705432501215,-0.306976427899753,-0.306976427898195,-0.822975370972083,1.39277477491645,0.953162340117238,1.39488459808519,-1.61600251603086,-1.23310061302175,,0.881566780343991,0.46305525244739,,-1.08752861027432,0.838865423758206,100.2496,102,894.10106980998,547.357769447648,1045.67640068505,918.323183391003,869.878956228956,602.658131487889,492.057407407407,924.847750865052,1166.50505050505,0.715686274509804
809.1648,0.219533360883625,-0.220897527917968,0.125397372340505,0.351891830370214,0.575982771783429,0.5759827717781,,0.508066782090084,-0.133869928024344,0.612906129482327,1.3864037319528,0.612906129482604,0.0588681341026838,1.30211249208703,,1.58058792179953,,-0.355090403693025,-0.667384297732427,-0.65842326990222,-0.667384297733998,-1.72846604608526,,,,-1.27645862835394,,,-0.416215036102773,1.13030707550481,-1.88324858528615,1.07186090453085,-0.606788582545498,,-0.191202972004643,-0.766798500989732,2.46567850610972,-0.311409776252132,-0.311409776250598,-0.805670168304259,1.38975041639697,0.971400994632098,1.39186452648878,-1.60977773189671,-1.22547829664013,,0.881182963935516,0.452322694130276,,-1.11121983659431,0.811854445982343,100.352,103,634.13018594247,451.883544790465,1012.89975883401,617.703806228374,650.556565656566,484.978200692042,418.788888888889,925.557093425606,1100.24242424242,0.368932038834951
809.2672,0.204045797902141,-0.212850382650457,0.113211317414232,0.36632608812018,0.591983810446439,0.591983810441076,,0.518140596635064,-0.136199478499169,0.589863313072428,1.38853960846306,0.589863313072707,0.0656204422940291,1.3371113210545,,1.59567991919286,,-0.383112388296592,-0.640124092083175,-0.682845399369682,-0.64012409208472,-1.74376743786833,,,,-1.26231988487331,,,-0.397119634421389,1.11896157530099,-1.88506073344997,1.05735202977211,-0.63833174513008,,-0.167353771290322,-0.754059357464683,2.45979785446913,-0.316387642518582,-0.316387642517072,-0.788320175712155,1.38696441906929,0.990045712800378,1.38889470227651,-1.60354062794882,-1.21777225684514,,0.880345702565211,0.43903441629199,,-1.13309554747209,0.784375374354427,100.4544,102,462.648011357211,380.853847502092,997.763396739633,441.12709817491,484.168924539513,399.365211344053,362.342483660131,930.984903996201,1064.54188948307,0
809.3696,0.187957683493756,-0.204784913335094,0.100422583608677,0.380137347220584,0.608347924953532,0.608347924948144,,0.527680766643258,-0.138464180545546,0.567101692109919,1.39036990376421,0.567101692110198,0.07078792913969,1.37130603064548,,1.61052031273185,,-0.410921197843122,-0.613994789451049,-0.705816241612466,-0.613994789452571,-1.7584729228547,,,,-1.24687159466544,,,-0.377293796462074,1.10622036113263,-1.8864797641054,1.04315585558668,-0.668679538713241,,-0.143903391466405,-0.741419465588236,2.45294089609991,-0.321922147491771,-0.321922147490282,-0.770932854638925,1.38436774882746,1.00901525526934,1.38591988956664,-1.59724125700089,-1.20995918058301,,0.87904017867749,0.423213614209382,,-1.15315745622598,0.756421680887104,100.5568,103,485.610194174757,369.863106796117,1034.68932038835,467.777669902913,503.442718446602,409.990291262136,329.735922330097,918.145631067961,1151.23300970874,0
809.472,0.171263444792203,-0.196733330231736,0.0870112302942494,0.393333598901729,0.625005347803635,0.625005347798212,,0.536689735228628,-0.140662775342956,0.544602949285888,1.39190917284072,0.544602949286169,0.0743828974849117,1.40462750107617,,1.62508549586098,,-0.43850568568525,-0.588976625392817,-0.727357223213987,-0.588976625394313,-1.77251187409073,,,,-1.23017576853696,,,-0.356800927904647,1.0921122283593,-1.88742822485948,1.02923614931513,-0.697791369580051,,-0.120956503591679,-0.72890903839312,2.44514724241997,-0.328022632321899,-0.328022632320433,-0.753516172998489,1.38190996755505,1.02822567331556,1.38288620668392,-1.59083069215502,-1.20201595526972,,0.877249626676032,0.404890524330124,,-1.17141322789594,0.727985667417435,100.6592,102,406.981862745098,368.383823529412,1066.60294117647,389.824509803922,424.139215686275,414.329411764706,322.438235294118,937.637254901961,1195.56862745098,0
809.5744,0.153959780210841,-0.188728817910233,0.0729591951489768,0.405922739952842,0.641884997192284,0.641884997186827,,0.545169633311612,-0.142795627277942,0.522347684921307,1.39317240045715,0.522347684921588,0.0764208314137397,1.4370052217326,,1.63935205296386,,-0.465853319992049,-0.565047937890491,-0.747490259302922,-0.565047937891961,-1.78581605248833,,,,-1.21229756006847,,,-0.335706655757306,1.07666920735098,-1.88782866998781,1.01555551583905,-0.725628969573218,,-0.0986150790485736,-0.716557081036323,2.43645620627533,-0.334695642870191,-0.334695642868742,-0.73607863298512,1.37953953470098,1.04759071204341,1.37974138523437,-1.5842612442142,-1.19391974751208,,0.87495561011671,0.38410247648301,,-1.18787626678866,0.699058537741917,100.7616,102,414.703431372549,389.249019607843,1083.67156862745,401.594117647059,427.812745098039,430.629411764706,347.86862745098,970.745098039216,1196.59803921569,0
809.6768,0.136045572372051,-0.180805367527076,0.0582502799220772,0.417912443714228,0.658914801238766,0.658914801233279,,0.5531222177568,-0.144864793197403,0.500315426015401,1.39417498007745,0.50031542601568,0.0769201764564132,1.46836753962318,,1.6532969263065,,-0.49295015262311,-0.542185410351365,-0.766237616794395,-0.542185410352828,-1.79831994485502,,,,-1.19330498662194,,,-0.314078622462013,1.0599262654379,-1.88760412608628,1.00207573398927,-0.752156403924458,,-0.076977873662369,-0.704391277360857,2.42690651306961,-0.341944936067221,-0.341944936065785,-0.718629294688672,1.37720413234046,1.06702225330572,1.3764350162434,-1.57748667259439,-1.18564808581186,,0.872138358371108,0.360893921106193,,-1.20256549760756,0.669630493978954,100.864,103,807.843203883495,464.729126213592,1069.90776699029,798.695145631068,816.991262135922,472.608737864078,456.849514563107,1026.29126213592,1113.52427184466,0
809.7792,0.117521763058171,-0.172997592282152,0.0428701050241037,0.429310035561201,0.676022077585712,0.676022077580208,,0.560548826238803,-0.146874105371525,0.478484623799231,1.39493269876598,0.47848462379951,0.0759020971525233,1.49864193015883,,1.66689755615582,,-0.519780831599881,-0.52036428785479,-0.783621819751133,-0.520364287856241,-1.80996111703584,,,,-1.1732686252753,,,-0.291986249766209,1.04192098616506,-1.88667855431829,0.988758095408826,-0.777340069238068,,-0.0561398842849762,-0.692437878353735,2.41653604098344,-0.349771497926481,-0.349771497925061,-0.701177789513128,1.37485100818442,1.08643079813135,1.37291875422527,-1.57046237221908,-1.1771789509913,,0.868777155090323,0.335316424047015,,-1.21550513583478,0.639690837822945,100.9664,102,891.391176470588,482.072058823529,1090.97549019608,881.191176470588,901.591176470588,490.78431372549,473.359803921569,1056.50980392157,1125.44117647059,0
809.8816,0.0983912089053092,-0.165340524633152,0.0268060526147465,0.440122379719185,0.693133941882643,0.69313394187711,,0.567450357853087,-0.148829252184811,0.45683264195504,1.39546172217848,0.45683264195532,0.073390237973837,1.52775529911218,,1.68013198969726,,-0.546328652591561,-0.499558576497852,-0.799665588299015,-0.499558576499303,-1.82068056493323,,,,-1.15226129299088,,,-0.269500488164552,1.0226932410688,-1.88497730455818,0.975563732308382,-0.801148701803395,,-0.03619179744647,-0.680721594814532,2.40538158591971,-0.358173570319525,-0.358173570318116,-0.683734317625979,1.3724273227276,1.10572597608422,1.36914645670383,-1.56314551908143,-1.16849087032594,,0.86485076409072,0.307428639526043,,-1.22672443765224,0.609228066898928,101.0688,103,1067.58834951456,539.368932038835,1106.33495145631,1056.03398058252,1079.1427184466,539.795145631068,538.942718446602,1067.17475728155,1145.49514563107,0
809.984,0.0786585373106407,-0.157869399223794,0.0100472162381211,0.450355787415328,0.710177707474182,0.710177707468615,,0.573827274610982,-0.150737846508421,0.435335735495158,1.39577856804382,0.435335735495438,0.0694105085108737,1.5556343127417,,1.69297896337713,,-0.572575632484937,-0.479741246957312,-0.814391795368217,-0.47974124695877,-1.83042303921957,,,,-1.13035772169875,,,-0.246693579551816,1.0022848700774,-1.88242755836909,0.962453927318395,-0.823553405316189,,-0.0172194547946326,-0.669265496408726,2.39347864871066,-0.367146692101389,-0.367146692099991,-0.666309629543386,1.3698804857248,1.12481705982773,1.36507426771571,-1.55549517867777,-1.159563012607,,0.860337866933759,0.277296278557846,,-1.23625741935202,0.578229970794499,101.1712,102,1093.09264705882,549.024509803922,1095.96568627451,1086.32352941176,1099.86176470588,561.678431372549,536.370588235294,1054.47058823529,1137.46078431373,0
810.0864,0.0583300138292416,-0.150619428773682,-0.00741563473762258,0.460015953445428,0.727081258274414,0.727081258268831,,0.579679612749392,-0.152609477939079,0.413969025915271,1.39590006174498,0.413969025915545,0.0639908955074781,1.58220574519083,,1.70541796496047,,-0.598502590359267,-0.460884455114955,-0.827823427426915,-0.460884455116415,-1.83913732596901,,,,-1.1076342301162,,,-0.22363884912294,0.980739383210442,-1.87895876081842,0.949390407940949,-0.844527693027133,,0.000696650196205052,-0.65809091385016,2.38086124988297,-0.376683756954545,-0.376683756953151,-0.648914995629752,1.36715847596809,1.14361347116413,1.36066067151457,-1.54747239622747,-1.15037528649162,,0.855217480115962,0.244992076036423,,-1.24414254543091,0.546683737860961,101.2736,102,1118.72058823529,620.596568627451,1063.44117647059,1115.36078431373,1122.08039215686,627.132352941177,614.060784313725,1021.26470588235,1105.61764705882,0
810.1888,0.0374134223122156,-0.143625581179738,-0.0255900782588349,0.469107918072127,0.743773407147503,0.743773407141904,,0.585006992370629,-0.154455751590501,0.392706487518594,1.39584327735867,0.392706487518866,0.0571612841849814,1.6073968249862,,1.71742927467445,,-0.624089234511668,-0.442959772800597,-0.839983544667161,-0.442959772802068,-1.84677647987399,,,,-1.0841683828379,,,-0.200410519792186,0.958101689735601,-1.87450304231274,0.936335633560521,-0.86404753018215,,0.0174818413482296,-0.64721733563611,2.36756177686914,-0.386775086026191,-0.386775086024809,-0.631562167561251,1.36421014519453,1.16202527445841,1.35586652747325,-1.53904027704284,-1.14090844391046,,0.84946932922551,0.210595738462696,,-1.25042239803163,0.51457607962022,101.376,103,1106.25631067961,725.073300970874,1036.14077669903,1109.55922330097,1102.95339805825,745.719417475728,704.427184466019,996.504854368932,1075.77669902913,0
810.2912,0.015917953748005,-0.13692236641374,-0.0444820582139663,0.477636046463861,0.760184263729514,0.760184263723886,,0.589808614412291,-0.156290320132045,0.371520964182651,1.39562547413499,0.371520964182919,0.0489532641671925,1.6311355583031,,1.72899397994415,,-0.649314258853008,-0.425938413270899,-0.850895244666113,-0.425938413272376,-1.85329801643122,,,,-1.06003862388562,,,-0.177083531745455,0.934417855296908,-1.86899562888009,0.923253082490951,-0.882091359569025,,0.0330676948871364,-0.636662290757119,2.3536108633582,-0.397408514797489,-0.397408514796115,-0.614263336654708,1.36098550741917,1.17996365291949,1.35065507930548,-1.53016405059302,-1.13114418520103,,0.843074178494665,0.174193847364691,,-1.25514334229296,0.481893369317056,101.4784,102,1120.04803921569,786.853431372549,1018.95098039216,1125.37549019608,1114.72058823529,815.274509803922,758.432352941177,982.705882352941,1055.19607843137,0
810.3936,-0.00614589750991951,-0.130543640936253,-0.0640959033104571,0.485604022443341,0.776245622918156,0.776245622912491,,0.59408323748752,-0.158128913123313,0.350384232463242,1.39526403960037,0.350384232463502,0.0393999072851748,1.65335101311219,,1.74009396094112,,-0.674155448062918,-0.409791442769787,-0.860581637625459,-0.409791442771277,-1.85866407096943,,,,-1.03532388026754,,,-0.153733357411442,0.909734887090341,-1.86237523428318,0.910107540377659,-0.898640097908685,,0.0473924394908105,-0.626441213190806,2.33903729981793,-0.408569491374333,-0.408569491372969,-0.597031090586986,1.35743601171868,1.1973413628646,1.34499193949917,-1.52081111460857,-1.12106525824011,,0.836014130201406,0.135879703424206,,-1.25835519142123,0.448621784532663,101.5808,103,1394.64077669903,745.984951456311,985.54854368932,1392.71941747573,1396.56213592233,759.443689320388,732.526213592233,958.116504854369,1012.98058252427,0
810.496,-0.028766420810603,-0.124522432689183,-0.084434338080404,0.493014859233057,0.791891364421131,0.791891364415422,,0.597829135988232,-0.159989360174842,0.329267118519464,1.39477644581278,0.329267118519719,0.0285355291033162,1.67397356443461,,1.75071185194523,,-0.698589788990996,-0.394489976147773,-0.869065842204868,-0.394489976149273,-1.86284152943855,,,,-1.01010314569627,,,-0.130435815843218,0.884100550530419,-1.85458442670703,0.896865383427852,-0.913677105528598,,0.0604013211745428,-0.616567291617019,2.32386797524837,-0.420241174840362,-0.420241174839018,-0.579878361386922,1.35351479247408,1.21407316654842,1.33884506277821,-1.51095106408034,-1.110655543526,,0.828272909837085,0.0957531128815179,,-1.26011086772594,0.414747451588726,101.6832,102,1659.34901960784,691.979901960784,947.848039215686,1657.13235294118,1661.56568627451,694.924509803922,689.035294117647,926.862745098039,968.833333333333,0
810.5984,-0.0519307402569081,-0.118890781915032,-0.105498464268415,0.499870931639645,0.807057843328948,0.807057843323212,,0.601044050459587,-0.161891600241809,0.308139664090172,1.39418021737145,0.308139664090422,0.0163954667978713,1.69293511659161,,1.76083099039322,,-0.722593582937556,-0.380005355869362,-0.876371006451961,-0.38000535587086,-1.86580213128284,,,,-0.984455064932487,,,-0.107266896546085,0.857563219679759,-1.84556996992303,0.883494845788809,-0.927188150452121,,0.0720469371602833,-0.607051315848037,2.30812784683254,-0.432404515133969,-0.432404515132649,-0.562818354931352,1.34917689245595,1.23007624961129,1.33218471664901,-1.50055571125542,-1.099900126463,,0.819836146680511,0.0539201337238289,,-1.26046605696892,0.380256604941411,101.7856,102,1688.48137254902,685.404901960784,911.862745098039,1682.29607843137,1694.66666666667,689.110784313726,681.699019607843,885.166666666667,938.558823529412,0
810.7008,-0.0756248110532051,-0.113679590486167,-0.127287690353342,0.506174028835936,0.821684257933244,0.82168425792748,,0.603725142050602,-0.163857674905999,0.286971326526801,1.3934929056689,0.286971326527047,0.00301590620602794,1.71016931987034,,1.77043536465179,,-0.746142546959763,-0.366309316343451,-0.882520346011831,-0.366309316344961,-1.86752254144546,,,,-0.958457539913779,,,-0.0843025967135381,0.83017175685378,-1.83528314761309,0.869966262841085,-0.939161395950111,,0.0822895485462249,-0.59790153305918,2.29183993016567,-0.44503829494398,-0.44503829494268,-0.545864459465272,1.34437946215441,1.24527063135152,1.32498344461398,-1.48959910422408,-1.08878537603836,,0.810691655763122,0.01049280558475,,-1.25947885559274,0.345135777596461,101.888,103,1611.0859223301,644.121844660194,882.407766990291,1592.00388349515,1630.16796116505,648.619417475728,639.62427184466,848.184466019418,916.631067961165,0
810.8032,-0.0998333546532196,-0.10891847703714,-0.149799601397308,0.511925418307778,0.835712991848986,0.835712991843196,,0.605868955934371,-0.165911712408059,0.265731195314041,1.39273206586731,0.265731195314282,-0.0115662278369788,1.72561178711241,,1.77950956428702,,-0.769211892746126,-0.35337413683469,-0.88753718432778,-0.353374136836205,-1.8679843891607,,,,-0.932187371739633,,,-0.0616187673793813,0.801975414635144,-1.82368008199587,0.856252290068953,-0.949587428450633,,0.0910973814208029,-0.589123520900628,2.27502530376877,-0.458119123752685,-0.458119123751407,-0.529030138649485,1.33908194403253,1.25957957326997,1.31721601585177,-1.47805755533106,-1.07729905786887,,0.80082972262061,-0.0344111207561051,,-1.25720941254273,0.309372027708431,101.9904,102,921.658333333333,592.645098039216,898.598039215686,907.488235294118,935.828431372549,621.613725490196,563.676470588235,857.980392156863,939.21568627451,0
810.9056,-0.124539744293396,-0.104635635922674,-0.173029780128906,0.517125912391743,0.849089927684782,0.849089927678955,,0.607471397374489,-0.168079907241005,0.244388207404363,1.39191523510584,0.2443882074046,-0.0273133216945588,1.73920030934805,,1.78803873164248,,-0.791776383609097,-0.341172780107455,-0.891444989776229,-0.341172780108969,-1.86717427343439,,,,-0.905719940035439,,,-0.0392909656552208,0.77302375894375,-1.81072205084801,0.842328103194281,-0.958459320438926,,0.0984469112976571,-0.580720079452725,2.25770312597602,-0.471621396285149,-0.471621396283889,-0.512328816228153,1.33324624610402,1.27292998302012,1.30885936402557,-1.46590968700882,-1.0654304921718,,0.790243377658841,-0.0806684521081854,,-1.25371957329369,0.27295319879808,102.0928,103,939.14854368932,596.32572815534,881.733009708738,926.916504854369,951.380582524272,621.12427184466,571.52718446602,845.854368932039,917.611650485437,0
811.008,-0.149725866769399,-0.100857693400509,-0.196971602634458,0.521775939544921,0.861764725194083,0.861764725188239,,0.608527728752107,-0.170390488545036,0.222911346579243,1.39105990779033,0.222911346579475,-0.0441870762434522,1.75087507520118,,1.79600851307589,,-0.813810382290156,-0.329679007928228,-0.89426742030314,-0.329679007929718,-1.8650837365082,,,,-0.879128907933537,,,-0.0173943163521452,0.743366614798017,-1.796375792896,0.828171581304566,-0.965772710302885,,0.104323106589509,-0.572691143436118,2.23989066641697,-0.485517245663536,-0.48551724566229,-0.49577375595001,1.32683690128939,1.28525280383955,1.29989253160632,-1.45313649435336,-1.05317073542131,,0.778928636434928,-0.128150828362394,,-1.24907253934561,0.235868210944812,102.1952,102,924.794607843137,593.274509803922,892.235294117647,909.11568627451,940.473529411765,620.304901960784,566.244117647059,856.019607843137,928.450980392157,0
