time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
617.8816,0.585584646812197,-1.03156012662158,,-1.27518393086064,0.504353924582164,,,,-0.90870134347449,-0.389428816100954,-0.334269775841805,,,,,,,,,0.353818120199238,,,,,-0.697279722932393,0.760498057029391,,,-1.58441653806633,0.398486507401589,1.70469084778498,-1.62131255896888,,-0.448655530733854,1.04485551523736,-0.013273780378507,-0.271385166003078,-1.88131914929644,-1.88131914929649,,,-2.30594614992713,,1.03468261507995,,0.0155353285439158,,,,,0.639823868097835,4.3008000000001,103,70.6174757281553,531.711165048544,341.174757281553,93.9825242718447,47.252427184466,553.708737864078,509.71359223301,254.009708737864,428.339805825243,0
617.984,0.59185592636116,-1.02915734479161,,-1.24092462682682,0.493556666181892,,,,-0.842571121711373,-0.386658970792399,-0.3392971973807,,,,,,,,,0.343674518971127,,,,,-0.651148153359417,0.766021778724655,,,-1.59793480262185,0.387424491264299,1.71674547566824,-1.6618189497931,,-0.473046875907326,1.07390048891826,-0.0251076957104408,-0.222603788033509,-1.85257505064283,-1.85257505064291,,,-2.33899162630659,,1.08330866636596,,0.0369080846539754,,,,,0.646660924865663,4.40320000000008,102,82.5955882352941,530.699019607843,345.96568627451,106.496078431373,58.6950980392157,550.18431372549,511.213725490196,259.411764705882,432.519607843137,0
618.0864,0.598990199240583,-1.02763293948255,,-1.20617581669738,0.482569044689505,,,,-0.774778385795692,-0.383324401775101,-0.344120219367106,,,,,,,,,0.332815175341942,,,,,-0.603172988950432,0.772180027747076,,,-1.61180946414374,0.376851930661977,1.72807469583011,-1.70104508807058,,-0.497700622563589,1.10524038335984,-0.0362753187248496,-0.172822558832265,-1.82183168630039,-1.82183168630049,,,-2.37073537853067,,1.13238768871827,,0.0578981217697873,,,,,0.653419692557693,4.50560000000007,103,92.902427184466,527.671844660194,349.422330097087,119.415533980583,66.3893203883495,546.841747572816,508.501941747573,262.825242718447,436.019417475728,0
618.1888,0.606977478109054,-1.02701479471921,,-1.1710085630779,0.471430222023633,,,,-0.705462533303983,-0.379471327377972,-0.34877929309494,,,,,,,,,0.321292945471335,,,,,-0.553475350930304,0.778926428533107,,,-1.62601225209891,0.366840379096997,1.73866218172121,-1.73892253654553,,-0.522586327694575,1.1387617566539,-0.0467927798017299,-0.122120380778454,-1.78920485486846,-1.78920485486858,,,-2.40116337291759,,1.18182785823715,,0.0784649073157112,,,,,0.660091368405559,4.60800000000006,102,104.067647058824,525.305392156863,356.088235294118,132.524509803922,75.6107843137255,542.739215686275,507.871568627451,269.147058823529,443.029411764706,0
618.2912,0.615803947061865,-1.02732669376992,,-1.13549329668354,0.460180460370946,,,,-0.634768985509843,-0.375146914246942,-0.35331495201176,,,,,,,,,0.309160867716214,,,,,-0.502180869827105,0.786213737581716,,,-1.64051467700845,0.357458362577456,1.74849253872598,-1.77538664289944,,-0.547669255332865,1.17434296368794,-0.0566753639533752,-0.0705767929898759,-1.75481431742077,-1.75481431742091,,,-2.43026651319045,,1.23153609673676,,0.0985687393519887,,,,,0.666668563544202,4.71040000000005,102,205.368137254902,481.381862745098,365.980392156863,213.145098039216,197.591176470588,484.578431372549,478.185294117647,277.303921568627,454.656862745098,0
618.3936,0.625451982851462,-1.02858814231597,,-1.09969954069527,0.448860879167678,,,,-0.562848563358807,-0.370399110605556,-0.357767418693722,,,,,,,,,0.296471780948496,,,,,-0.449419181705941,0.793994049796016,,,-1.65528817322224,0.348770880355308,1.75755142319008,-1.81037687202313,,-0.572910350773955,1.21185476458173,-0.0659372424652474,-0.0182716720659034,-1.71878323871212,-1.71878323871228,,,-2.45804062333392,,1.28141854014726,,0.118170888418693,,,,,0.673145210870709,4.81280000000004,103,1128.63932038835,341.356310679612,361.529126213592,1128.4213592233,1128.8572815534,340.774757281553,341.93786407767,275.038834951456,448.019417475728,0
618.496,0.635900201726409,-1.03081419932367,,-1.06369565781906,0.437513194013609,,,,-0.489856828142991,-0.36527648245943,-0.362176228382669,,,,,,,,,0.283277970824146,,,,,-0.395323431759691,0.802218975244001,,,-1.6703042209139,0.340838970964405,1.76582564417426,-1.84383708377949,,-0.598266259816837,1.25116096289114,-0.0745912359218782,0.0347150341847062,-1.6812376280969,-1.68123762809708,,,-2.48448638013124,,1.33138100453853,,0.137233737742179,,,,,0.679516448814336,4.91520000000003,102,1357.02696078431,281.801470588235,371.671568627451,1350.94411764706,1363.10980392157,326.736274509804,236.866666666667,284.333333333333,459.009803921569,0
618.5984,0.64712352767477,-1.03401530739101,,-1.02754861945524,0.426179428714924,,,,-0.415953385474008,-0.35982804733048,-0.366579865809629,,,,,,,,,0.269630845121443,,,,,-0.34002978833683,0.810839794951904,,,-1.68553445089563,0.333719345893207,1.77330325908854,-1.87571576696139,,-0.623689383498176,1.29211907535889,-0.0826485987438237,0.0883035377349849,-1.64230578031827,-1.64230578031847,,,-2.50960919426419,,1.38132944657172,,0.155720922151952,,,,,0.685778478431562,5.01760000000002,103,1359.09611650485,282.670388349515,377.087378640777,1353.61262135922,1364.57961165049,331.244660194175,234.096116504854,286.553398058252,467.621359223301,0
618.7008,0.659093285503077,-1.03819712480241,,-0.991323792577674,0.41490159933802,,,,-0.341301159011667,-0.354103097077734,-0.371015419312072,,,,,,,,,0.255580641050953,,,,,-0.283676961249544,0.819807602594521,,,-1.70095073481086,0.327464091667776,1.77997366757024,-1.9059662380297,,-0.649127965097433,1.33458103815079,-0.0901188201591313,0.142414413833372,-1.60211771146984,-1.60211771147006,,,-2.53341904263831,,1.43117041648009,,0.173597468425758,,,,,0.691928396771825,5.12000000000001,102,1361.86029411765,281.704411764706,382.019607843137,1355.19117647059,1368.52941176471,335.074509803922,228.33431372549,286.156862745098,477.882352941177,0
618.8032,0.671777323530897,-1.04336036890712,,-0.9550847372035,0.403721374542346,,,,-0.266065639873931,-0.34815100552168,-0.375518259066961,,,,,,,,,0.241176164057021,,,,,-0.226405709104276,0.82907343634028,,,-1.71652526232766,0.32212043773122,1.78582769796605,-1.93454680346809,,-0.674526211025496,1.378393950223,-0.0970094429018137,0.19696879345643,-1.56080458654906,-1.56080458654929,,,-2.55593025984998,,1.48081150322419,,0.190829937727639,,,,,0.697964017297883,5.22239999999999,102,1315.44754901961,307.307843137255,399.392156862745,1308.60196078431,1322.2931372549,352.696078431373,261.919607843137,297.754901960784,501.029411764706,0
618.9056,0.685140164551107,-1.0495006809495,,-0.918893014143232,0.39267972372402,,,,-0.190414117164914,-0.342021026558565,-0.380121743117872,,,,,,,,,0.226464553122441,,,,,-0.168358323192445,0.838588407423199,,,-1.7322306053503,0.317730583823272,1.79085768043134,-1.96142088119926,,-0.699824446964714,1.42340083848294,-0.10332590709287,0.251888559802767,-1.51849814208075,-1.51849814208099,,,-2.5771613043675,,1.5301617690026,,0.207386561761455,,,,,0.703883692014532,5.3248000000001,103,1007.06165048544,499.004368932039,424.509708737864,1014.48252427184,999.640776699029,501.892233009709,496.116504854369,314.456310679612,534.563106796117,0
619.008,0.699143182684611,-1.05660852341463,,-0.882808013077131,0.381816571539825,,,,-0.114514895222509,-0.335762095109899,-0.384856952090885,,,,,,,,,0.211491072104971,,,,,-0.109678089008255,0.84830383511914,,,-1.74803976596405,0.314331576421856,1.79505750602674,-1.98655708091583,,-0.72495931103968,1.46944142077958,-0.109071430608507,0.307096553526884,-1.47533011255318,-1.47533011255345,,,-2.597134520815,,1.57913216663591,,0.223237358870804,,,,,0.709686143514801,5.42720000000008,102,998.732843137255,503.89068627451,417.112745098039,1012.00294117647,985.462745098039,508.554901960784,499.226470588235,307.578431372549,526.647058823529,0
619.1104,0.71374480756966,-1.06466912030149,,-0.846886811642684,0.37117047360914,,,,-0.0385365010714274,-0.329422640627338,-0.389752452045885,,,,,,,,,0.196298933292875,,,,,-0.0505087369151056,0.858171392649283,,,-1.76392620480019,0.311955225804549,1.79842267337909,-2.0099292467907,,-0.749863990124916,1.51635285127709,-0.114246937992029,0.362516780085345,-1.43143166812787,-1.43143166812814,,,-2.6158759137011,,1.6276359374862,,0.238354223739453,,,,,0.715370306399227,5.52960000000007,103,998.489805825243,508.806796116505,410.169902912621,1012.7640776699,984.215533980583,509.87572815534,507.73786407767,303.582524271845,516.757281553398,0
619.2128,0.728900754691397,-1.07366244292997,,-0.81118406705582,0.360778315814017,,,,0.037353107473112,-0.323050415373515,-0.394834084239331,,,,,,,,,0.180929158351425,,,,,0.00900610323320854,0.868143254829193,,,-1.77986385210845,0.310628064284536,1.80095032297551,-2.03151646632557,,-0.774468506134994,1.56397044027012,-0.118851047672964,0.418074605227564,-1.38693286986146,-1.38693286986175,,,-2.63341492900054,,1.67558899097077,,0.252710997357849,,,,,0.720935176406718,5.63200000000006,102,597.673039215687,538.808333333333,401.495098039216,629.108823529412,566.237254901961,547.192156862745,530.424509803922,297.196078431373,505.794117647059,0
619.3152,0.744564272383312,-1.08356323487739,,-0.775751933576727,0.350675031877415,,,,0.112987308429639,-0.316692333944986,-0.40012478100196,,,,,,,,,0.165420475980286,,,,,0.0687234273849262,0.878172229810118,,,-1.79582710865147,0.310371349260076,1.80263925673765,-2.05130304695302,,-0.798700049638267,1.61212833742609,-0.122880119345356,0.473696921520267,-1.3419621516905,-1.3419621516908,,,-2.64978422219105,,1.72291025752034,,0.266283530715811,,,,,0.726379668557391,5.73440000000005,102,190.021568627451,583.829411764706,395.524509803922,227.602941176471,152.440196078431,591.121568627451,576.537254901961,293.529411764706,497.519607843137,0
619.4176,0.760686393816638,-1.09434106918279,,-0.740639999197232,0.340893336491159,,,,0.18820153307724,-0.310394317475626,-0.405644407186266,,,,,,,,,0.149809252486358,,,,,0.1285013480909,0.888211866222782,,,-1.81179084161155,0.311201105145935,1.80348993976304,-2.06927845894567,,-0.822483344047791,1.66066016763245,-0.126328349729714,0.529312270367228,-1.29664583753381,-1.29664583753412,,,-2.66501938966135,,1.76952199731229,,0.279049754482872,,,,,0.731702486246955,5.83680000000004,103,211.993203883495,576.03786407767,390.76213592233,245.749514563107,178.236893203884,585.771844660194,566.303883495146,289.669902912621,491.854368932039,0
619.52,0.777216189224334,-1.10596043712975,,-0.70589524021305,0.331463478301119,,,,0.262833925907505,-0.304201135896777,-0.411409626730708,,,,,,,,,0.134129451672228,,,,,0.188199543355418,0.898216542511451,,,-1.82773037577907,0.313128189522927,1.80350448549301,-2.08543724526668,,-0.84574101888081,1.70939961616254,-0.129187897346044,0.584850911239943,-1.25110769390252,-1.25110769390285,,,-2.67915865380834,,1.81535005309876,,0.290989760858323,,,,,0.736902001597539,5.93920000000003,102,339.214215686275,535.53431372549,385.470588235294,378.93137254902,299.497058823529,547.240196078431,523.828431372549,287.754901960784,483.186274509804,0
619.6224,0.79410102126669,-1.11838087077172,,-0.671561993484214,0.322413019509884,,,,0.336725947625136,-0.298156245411906,-0.417433794642689,,,,,,,,,0.118412618567229,,,,,0.247679663966207,0.908141547882381,,,-1.84362148004022,0.316158375990921,1.80268663212343,-2.0997789074257,,-0.868393981385332,1.75818096542182,-0.131449025099166,0.640244839971151,-1.20546851101668,-1.20546851101701,,,-2.69224250599417,,1.86032404977519,,0.302085895752001,,,,,0.741976144899275,6.04160000000002,103,352.946116504854,530.815533980583,383.004854368932,389.602912621359,316.28932038835,542.932038834951,518.699029126214,285.533980582524,480.47572815534,0
619.7248,0.811286807220592,-1.13155709764681,,-0.637681941726606,0.313766643968826,,,,0.409722920040807,-0.292301622906419,-0.423726875360815,,,,,,,,,0.102687877397634,,,,,0.306805704194457,0.917943157450922,,,-1.85944035377394,0.320292461000427,1.80104171751389,-2.11230777974691,,-0.890361789417926,1.80683958934352,-0.133100261021019,0.695427764870094,-1.15984570493545,-1.15984570493579,,,-2.70431331472155,,1.90437755152938,,0.312322853263309,,,,,0.746922298962243,6.14400000000001,102,362.138725490196,532.461274509804,382.372549019608,398.666666666667,325.610784313726,537.076470588235,527.846078431373,284.519607843137,480.225490196079,0
619.8272,0.828718285863842,-1.14543922079129,,-0.604294105986817,0.305545989827954,,,,0.481674511327877,-0.286677600557411,-0.430295388285216,,,,,,,,,0.0869819338305044,,,,,0.365444339855126,0.9275787017546,,,-1.8751636208563,0.325526404846551,1.79857665371568,-2.12303289724385,,-0.911563028902382,1.85521241435477,-0.13412857680136,0.750335049549615,-1.11435294188613,-1.11435294188649,,,-2.71541490129261,,1.94744818727798,,0.321687761630119,,,,,0.751737194285409,6.24639999999999,102,368.33137254902,531.977941176471,383.323529411765,408.482352941177,328.180392156863,532.999019607843,530.956862745098,286.009803921569,480.637254901961,0
619.9296,0.846339282154774,-1.15997291673778,,-0.571434843635941,0.297769502673426,,,,0.552435163748279,-0.281322704322757,-0.437142380251612,,,,,,,,,0.0713190766502592,,,,,0.423465234544839,0.937006631980718,,,-1.89076833588829,0.331851507362115,1.79529990218083,-2.13196785713486,,-0.931915690984949,1.90313835220051,-0.134519577292264,0.804903629444055,-1.06909979806292,-1.06909979806328,,,-2.72559208240157,,1.98947775073206,,0.330170251401245,,,,,0.756416804466112,6.3488000000001,103,993.18786407767,423.702912621359,378.422330097087,1010.96990291262,975.405825242718,421.930097087379,425.47572815534,284.68932038835,472.155339805825,0
620.032,0.864092964862543,-1.17509965042111,,-0.539137851785085,0.29045230818017,,,,0.621864469603456,-0.276273502394347,-0.444267423723501,,,,,,,,,0.0557211790221378,,,,,0.48074131749123,0.946186581720701,,,-1.90623200015084,0.339254611640573,1.79122145620339,-2.13913067842425,,-0.951337542265083,1.95045870302171,-0.134257695259819,0.859071912469383,-1.0241914701458,-1.02419147014618,,,-2.73489018404921,,2.03041227681803,,0.337762502148243,,,,,0.760956248153871,6.45120000000009,102,1487.35,358.182843137255,368.857843137255,1499.54705882353,1475.15294117647,380.676470588235,335.689215686275,277.43137254902,460.28431372549,0
620.1344,0.881922096688259,-1.19075691067837,,-0.507434174483705,0.283606103554153,,,,0.689827502552377,-0.271564471715571,-0.451666639995106,,,,,,,,,0.0402077004380923,,,,,0.537149042781441,0.955079425514091,,,-1.92153258089389,0.347718329511378,1.78635283721114,-2.14454366667284,,-0.969746487683377,1.9970175230692,-0.1333263932299,0.912779678855642,-0.979728543813735,-0.979728543814122,,,-2.74335453988139,,2.07020209531463,,0.344459267034997,,,,,0.765349708415759,6.55360000000007,103,1486.04708737864,343.640291262136,368.864077669903,1494.30388349515,1477.79029126214,380.080582524272,307.2,275.883495145631,461.844660194175,0
620.2368,0.899769277548831,-1.20687846680468,,-0.476352214371002,0.277239064070377,,,,0.756195110286717,-0.267227888604645,-0.459332748221375,,,,,,,,,0.0247956919731532,,,,,0.592568638866376,0.963647335165941,,,-1.93664852905143,0.357221283447647,1.78070710462658,-2.1482332838251,,-0.987060930764805,2.04266194972137,-0.131708379881906,0.96596799092374,-0.93580682385949,-0.935806823859891,,,-2.75102999274198,,2.1088018650532,,0.350257873401461,,,,,0.769590376493803,6.65600000000006,102,1486.94754901961,339.823529411765,372.68137254902,1490.78431372549,1483.11078431373,376.916666666667,302.730392156863,277.362745098039,468,0
620.3392,0.917577181968528,-1.22339464328294,,-0.445917753358522,0.271355761630284,,,,0.820844173683049,-0.263293743905757,-0.467255140154928,,,,,,,,,0.00949981094368811,,,,,0.646884349546892,0.97185383564507,,,-1.95155879303937,0.367738359030146,1.77429887289153,-2.15023001449888,,-1.00320013686297,2.08724247827843,-0.129385848633478,1.01857911389669,-0.892517229236528,-0.892517229236943,,,-2.75796041509413,,2.14617059321481,,0.355158199815576,,,,,0.773670417552194,6.75840000000005,102,1483.28039215686,341.13137254902,383.372549019608,1485.07843137255,1481.48235294118,375.227450980392,307.035294117647,283.872549019608,482.872549019608,0
620.4416,0.935288793403253,-1.24023261426592,,-0.416153985331902,0.265957100616233,,,,0.883657839221319,-0.259789678071638,-0.475419976443334,,,,,,,,,-0.00566765190514586,,,,,0.699984661154644,0.97966386377519,,,-1.96624282900632,0.379240962993681,1.76714432818687,-2.15056821975922,,-1.01808460324301,2.13061319124614,-0.126340741822079,1.07055644242921,-0.849945748697624,-0.849945748698054,,,-2.76418825279708,,2.18227164098755,,0.359162636361593,,,,,0.777580948564544,6.86080000000004,103,1461.75825242718,347.894174757282,396.184466019417,1463.53009708738,1459.98640776699,374.955339805825,320.833009708738,293.504854368932,498.864077669903,0
620.544,0.952847639705253,-1.25731672593536,,-0.387081559224682,0.26104028260113,,,,0.944525732020054,-0.256740931679027,-0.483810299291928,,,,,,,,,-0.0206967354460164,,,,,0.75176250784671,0.987043835083956,,,-1.98068060958117,0.391697281378721,1.75926123967057,-2.14928597423887,,-1.03163643495622,2.17263194620425,-0.122555037036342,1.12184442479917,-0.808173445463592,-0.808173445464038,,,-2.76975408893425,,2.21707271043844,,0.362276036818096,,,,,0.781312018723506,6.96320000000003,102,619.917647058824,500.771078431373,430.200980392157,650.719607843137,589.11568627451,495.452941176471,506.089215686275,318.549019607843,541.852941176471,0
620.6464,0.970198033163845,-1.27456885622499,,-0.35871862916754,0.25659880641595,,,,1.00334415293092,-0.254170310698659,-0.492406160854887,,,,,,,,,-0.0355797598514291,,,,,0.802115449176898,0.993961723202097,,,-1.9948526285496,0.405072529225446,1.75066896384532,-2.14642488796451,,-1.04377972082134,2.21316052918805,-0.118011047355719,1.17238847834514,-0.7672765044969,-0.767276504497362,,,-2.77469622739142,,2.25054580363958,,0.364505665361974,,,,,0.784852592641541,7.06560000000002,103,409.232524271845,537.409708737864,434.150485436893,440.268932038835,378.196116504854,522.731067961165,552.088349514563,319.233009708738,549.067961165049,0
