time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
333.6192,-0.0916916701468339,0.0266970505221855,,-1.81356433840863,-0.577247885634848,-0.577247885633357,,,-0.388943334217223,-0.300229926031338,-0.178246761881561,-0.300229926030353,-0.542433878736068,,,,,0.856713342954,,0.277284898131359,0.253767517135172,-0.803166018891648,-0.116267273302536,-1.15478780112466,-2.13440603944372,,,,1.19555812785412,-2.66395253670508,-0.675651733234582,,,,-0.385193408456834,0.286539378256461,-0.242438774662937,-0.4761042651349,,,,,,-1.09766949025435,,-1.30486015394391,-0.871500051230792,,-0.424977468612114,0.424977468612917,1.41384666664293,116.9408,103,961.803643118819,477.602508560072,548.585161743461,964.951575931232,958.655710306407,480.790114613181,474.414902506964,617.614613180516,479.555710306407,0
333.7216,-0.101901959683362,0.0143457680727251,,-1.75210024324722,-0.566627505922134,-0.566627505920656,,,-0.377124905108145,-0.303149224658895,-0.0929526664402125,-0.303149224657886,-0.561793913524593,,,,,0.841725894278895,,0.24989364938837,0.228859823228989,-0.848222942461666,-0.0926423584608953,-1.17831209941978,-2.0709078258021,,,,1.14471215252991,-2.59931239956086,-0.631367185564889,,,,-0.375285512456831,0.300165024763311,-0.200732303613677,-0.476263881645456,,,,,,-1.07449270704987,,-1.3257050423874,-0.880506967014913,,-0.433920102565375,0.433920102566187,1.40103556019725,117.0432,102,956.582107852918,502.213397410828,563.613984643749,958.020343839542,955.143871866295,503.301934097421,501.124860724234,630.684097421204,496.543871866295,0.637254901960784
333.824,-0.111255703544146,0.00239518446065931,,-1.68889008437425,-0.556284263959872,-0.556284263958398,,,-0.365033431951655,-0.30420822888175,-0.00652110770988005,-0.304208228880715,-0.579924947882658,,,,,0.826328385880188,,0.224070372380617,0.202968838751257,-0.892427311138955,-0.0691747583328364,-1.200994794697,-2.00520794327663,,,,1.09314367370456,-2.53199872064761,-0.587285078284839,,,,-0.365676859866314,0.31294703115599,-0.159182273229797,-0.47571509786413,,,,,,-1.05109582775836,,-1.34524809655721,-0.889330788069688,,-0.442389684629297,0.442389684630117,1.38701682425181,117.1456,102,951.386043490754,526.704233145238,578.569496212817,951.122922636103,951.649164345404,525.70393982808,527.704526462396,643.689828080229,513.449164345404,1
333.9264,-0.11977722775708,-0.00912052163309622,,-1.62403288657635,-0.546222339856454,-0.546222339854992,,,-0.352678591310189,-0.303427396780496,0.080914155086497,-0.303427396779436,-0.596800319758691,,,,,0.810581366899082,,0.199858629858201,0.176235298913451,-0.935709371521131,-0.0459254026984781,-1.2228328005513,-1.93740821220355,,,,1.0409534506977,-2.4621209377201,-0.543455627080739,,,,-0.356353371163984,0.32489774226592,-0.117808169494944,-0.474517160113396,,,,,,-1.02752367885298,,-1.36346743226749,-0.897944627842178,,-0.450412721574714,0.45041272157554,1.37177976422483,117.248,103,946.164508224853,551.315121995993,593.598319113105,944.191690544413,948.137325905292,548.215759312321,554.414484679666,656.759312320917,530.437325905293,0.611650485436893
334.0288,-0.127493388182555,-0.0201677132752584,,-1.55763181721454,-0.536444819073949,-0.536444819072487,,,-0.340072180121139,-0.300832094871869,0.169215748431577,-0.300832094870784,-0.612396926284421,,,,,0.794545495500817,,0.1772945158707,0.148804644638747,-0.978002856416127,-0.0229529339344053,-1.24382422193637,-1.86761726157535,,,,0.988242429710524,-2.38979574755683,-0.499928653957245,,,,-0.347299335248103,0.33603161237335,-0.076628216554541,-0.472731589508905,,,,,,-1.00382104961378,,-1.38034586704301,-0.906322435097057,,-0.45801770138016,0.458017701380994,1.35531677544167,117.3504,102,942.004140799435,574.577442619464,602.016995454191,938.584760379797,945.423521219073,570.122242822631,579.032642416298,662.399685375583,541.634305532798,0
334.1312,-0.134433314537013,-0.0307134871868961,,-1.48979401898539,-0.526953810421443,-0.526953810419984,,,-0.327228153088638,-0.296452345240116,0.258242834635093,-0.296452345239006,-0.626695282199271,,,,,0.778281258519544,,0.156406565769064,0.120826324125141,-1.01924497258189,-0.000313711948754563,-1.26396834671967,-1.79595046233001,,,,0.935111383191609,-2.31514712777142,-0.456753643148505,,,,-0.338497613779836,0.34636503460422,-0.0356595330455893,-0.470422049629259,,,,,,-0.980032582665281,,-1.39587107333202,-0.914439149128518,,-0.465235089621271,0.465235089622112,1.33762346292504,117.4528,103,939.564077669903,584.685922330097,612.23786407767,938.23786407767,940.890291262136,587.774757281554,581.597087378641,682.184466019418,542.291262135922,0
334.2336,-0.140628143571017,-0.0407258785240138,,-1.42063043109217,-0.517750572756756,-0.51775057275529,,,-0.314162650063719,-0.290322557276279,0.347851270715023,-0.290322557275144,-0.639679556826651,,,,,0.761848688930043,,0.137215714035421,0.0924531012764483,-1.05937634830859,0.0219381653999031,-1.28326560864535,-1.72252983099417,,,,0.881660557927783,-2.23830632654282,-0.413979798541319,,,,-0.329929865613563,0.35591615354896,0.0050816867599189,-0.467654207179836,,,,,,-0.95620266939376,,-1.4100356912285,-0.922270837630816,,-0.472097304782735,0.472097304783582,1.31869875259703,117.5552,102,951.914705882353,644.441666666667,639.039215686275,954.217647058824,949.611764705882,641.444117647059,647.439215686275,711.470588235294,566.607843137255,0
334.336,-0.146110744788425,-0.0501740700746085,,-1.3502555929334,-0.508835646722896,-0.508835646721429,,,-0.300894014272127,-0.28248124389656,0.437893783911596,-0.282481243895399,-0.651337587612702,,,,,0.745307078638224,,0.119735296074646,0.0638403708489027,-1.09834094660773,0.0437508289400729,-1.30171752537477,-1.64748389391872,,,,0.827989339053073,-2.15941180733674,-0.371656102254811,,,,-0.321576789715443,0.364704658334304,0.0455799730281347,-0.464495582040413,,,,,,-0.93237534657331,,-1.42283740266674,-0.929794817751325,,-0.478638673292198,0.478638673293052,1.29854499178392,117.6576,102,781.598039215686,695.772058823529,659.088235294118,779.701960784314,783.494117647059,698.116666666667,693.427450980392,733.166666666667,585.009803921569,0
334.4384,-0.150915440080846,-0.0590285969165284,,-1.2787874241051,-0.50020898620846,-0.50020898620699,,,-0.287442799308004,-0.272970719819219,0.528220171483344,-0.272970719818033,-0.661660867277218,,,,,0.728714687872204,,0.103971090916151,0.035145477812734,-1.13608595495675,0.0650745979324145,-1.31932661689589,-1.57094750179919,,,,0.774195939237148,-2.07860913568616,-0.329831374637331,,,,-0.313418383509911,0.372751556267609,0.0858203689785771,-0.461015387091229,,,,,,-0.908594190741088,,-1.4342789686149,-0.936989760596726,,-0.484895365962063,0.484895365962924,1.27716803786563,117.76,103,499.515048543689,741.660679611651,669.203883495146,503.545631067961,495.484466019418,747.82427184466,735.497087378641,733.73786407767,604.669902912622,0
334.5408,-0.15507771610064,-0.0672615412316186,,-1.20634697771676,-0.491870084821982,-0.491870084820503,,,-0.27383176133287,-0.261836781311607,0.618677526472803,-0.261836781310395,-0.670644501210162,,,,,0.712128458937487,,0.0899214040717634,0.00652704337449438,-1.17256166238936,0.0858619423870683,-1.33609630472507,-1.49306159017418,,,,0.720377114932599,-1.99605080414404,-0.288554334648899,,,,-0.305434212103134,0.380078932277493,0.125788212163056,-0.457284360903481,,,,,,-0.884902209624691,,-1.44436823020833,-0.943835779740283,,-0.490905316465698,0.490905316466567,1.25457733577377,117.8624,102,494.280882352941,745.322549019608,677.637254901961,500.745098039216,487.816666666667,749.46568627451,741.179411764706,738.941176470588,616.333333333333,0
334.6432,-0.158633927357914,-0.0748467168990272,,-1.13305816901679,-0.483818094513253,-0.483818094511761,,,-0.260085834671796,-0.249128371064397,0.709110485717653,-0.249128371063158,-0.678287131340063,,,,,0.695603743008108,,0.0775771902580294,-0.0218556978710959,-1.20772133029064,0.106067459695685,-1.35203078371458,-1.41397289012581,,,,0.666627900797542,-1.91189600273674,-0.247873657025544,,,,-0.297603684260234,0.386709701362355,0.165468907189158,-0.453374595613471,,,,,,-0.86134173207315,,-1.45311807546086,-0.950314504547206,,-0.49670812086987,0.496708120870747,1.23078598616911,117.9648,103,366.814563106796,768.333980582524,686.553398058253,375.201941747573,358.427184466019,771.302912621359,765.365048543689,748.184466019418,624.922330097088,0
334.7456,-0.161620989652834,-0.0817598471598993,,-1.05904748180075,-0.476051935440902,-0.476051935439402,,,-0.246232091107675,-0.234897234217872,0.799361499691974,-0.234897234216606,-0.684590821686672,,,,,0.679194041333345,,0.0669222149121892,-0.0498435485312829,-1.24152105889131,0.125647877175442,-1.36713485306629,-1.33383359440358,,,,0.613041348920776,-1.82631034211027,-0.207838021647976,,,,-0.289906333659385,0.392667357231338,0.204847683990691,-0.449359362863394,,,,,,-0.837954296949336,,-1.46054637287797,-0.956409139462884,,-0.502344917622593,0.50234491762348,1.20581080425191,118.0672,102,280.659803921569,780.330882352941,688.009803921569,293.257843137255,268.061764705882,782.56568627451,778.096078431373,744.117647058824,631.901960784314,0
334.848,-0.164076066307028,-0.0879787384371457,,-0.984443649578628,-0.46857039676931,-0.468570396767799,,,-0.232299683065302,-0.219197570641516,0.889271131405089,-0.219197570640224,-0.689560901975181,,,,,0.662950756534544,,0.0579332514056516,-0.0772779903921558,-1.2739196506463,0.144562088303204,-1.38141369737642,-1.25280097673982,,,,0.559708263308277,-1.73946552626198,-0.168496152630971,,,,-0.28232210531936,0.39797571583053,0.243909337158151,-0.445312943325196,,,,,,-0.814780539532233,,-1.4666758706586,-0.962104510999888,,-0.507858248849304,0.507858248850201,1.17967236467234,118.1696,102,504.95,779.563235294118,686.245098039216,510.859803921569,499.040196078431,782.823529411765,776.302941176471,742.049019607843,630.441176470588,0
334.9504,-0.166036251136213,-0.0934834501828925,,-0.909377305062093,-0.461372226943301,-0.461372226941776,,,-0.218319769178885,-0.202085686134066,0.978678393138476,-0.202085686132748,-0.693205770683294,,,,,0.646922950428963,,0.0505803069727418,-0.104001827650392,-1.30487847536817,0.162771222708796,-1.39487262365434,-1.1710369563123,,,,0.506716928022476,-1.65153896456696,-0.129896847130741,,,,-0.274831644603662,0.402658652776732,0.282637949713271,-0.441310464324605,,,,,,-0.791860073242691,,-1.47153405874821,-0.967387104096145,,-0.513291905271831,0.513291905272738,1.15239502485755,118.272,103,945.998058252427,784.812621359223,691.116504854369,965.201941747573,926.794174757282,786.308737864078,783.316504854369,765.834951456311,616.398058252427,0
335.0528,-0.167538251210815,-0.0982564566853821,,-0.833980595931104,-0.454456210156125,-0.454456210154581,,,-0.204325419252325,-0.183619643668642,1.06742112253772,-0.183619643667297,-0.695536663382677,,,,,0.631157108936162,,0.044826866468026,-0.129859843881676,-1.33436134671642,0.18023874340513,-1.40751677514431,-1.08870760296817,,,,0.454152834287724,-1.56271331647805,-0.0920889941404076,,,,-0.267416582025444,0.406739837849338,0.321016610892785,-0.437427741091344,,,,,,-0.769231364926898,,-1.47515299271113,-0.972245088573478,,-0.518690759153058,0.518690759153975,1.12400692066402,118.3744,102,969.917647058823,784.720588235294,710.240196078431,999.150980392157,940.68431372549,777.022549019608,792.41862745098,792.078431372549,628.401960784314,0
335.1552,-0.168618072242684,-0.102282792117567,,-0.758386771531359,-0.447821224460734,-0.447821224459173,,,-0.190351494987366,-0.163858917012747,1.15533639089674,-0.163858917011375,-0.696567392475915,,,,,0.615696920769246,,0.0406301421562027,-0.154699479890041,-1.36233441808313,0.196930563062868,-1.41935084312877,-1.00598258831495,,,,0.402098413762902,-1.47317597275107,-0.0551215814667687,,,,-0.26005980459967,0.410242474565483,0.35902713671348,-0.433741104629342,,,,,,-0.74693160368791,,-1.47756907930075,-0.976668336170373,,-0.524100590913863,0.52410059091479,1.09453993231544,118.4768,103,1213.89902912621,826.123300970874,724.52427184466,1243.39223300971,1184.40582524272,820.632038834951,831.614563106796,802.456310679612,646.592233009709,0
335.2576,-0.16931071148428,-0.105550168372396,,-0.682729746018754,-0.441466277834525,-0.441466277832936,,,-0.176434502310287,-0.142864052240259,1.24226093703513,-0.142864052238859,-0.696314063097387,,,,,0.600583080604082,,0.037941322491149,-0.178371534339002,-1.38876609697477,0.212815169985172,-1.43037878838609,-0.923034591277743,,,,0.350632781851991,-1.38311848203696,-0.0190436855348953,,,,-0.252745704466457,0.413189055711231,0.396649799573267,-0.430327194272302,,,,,,-0.724996565086909,,-1.47882282226466,-0.980648429709589,,-0.529567913508549,0.529567913509486,1.06402961990425,118.5792,102,1172.55539215686,895.933823529412,756.279411764706,1210.39411764706,1134.71666666667,888.688235294118,903.179411764706,833.647058823529,678.911764705882,0
335.36,-0.169649865445184,-0.108049060993734,,-0.607143639170537,-0.435390521905777,-0.435390521904158,,,-0.162612412168516,-0.120696345209691,1.32803162937484,-0.120696345208263,-0.694794771704329,,,,,0.585853123776773,,0.0367058195163412,-0.200730886037853,-1.41362697279193,0.22786375447962,-1.44060357871389,-0.84003866053687,,,,0.299831491175687,-1.29273592578608,0.016095563640981,,,,-0.24546039704084,0.415601144734445,0.433863073433728,-0.427262701007074,,,,,,-0.70346047191197,,-1.47895852793083,-0.98417866686082,,-0.535139795727293,0.535139795728238,1.03251512631624,118.6816,102,1060.25539215686,1062.92009803922,790.240196078431,1112.32647058824,1008.18431372549,1042.63137254902,1083.20882352941,865.656862745098,714.823529411765,0
335.4624,-0.169667661569236,-0.109772767788239,,-0.531762295378504,-0.429593247553722,-0.429593247552072,,,-0.14892445215262,-0.0974175432184357,1.41248596226598,-0.0974175432169779,-0.692029298874674,,,,,0.571541291445087,,0.0368635155394544,-0.221637226357402,-1.43688976010914,0.242050333598109,-1.45002694790098,-0.757171532252661,,,,0.249766295158002,-1.20222623840296,0.0502470476211192,,,,-0.238191904446331,0.417499188740698,0.470643398672481,-0.424624063600582,,,,,,-0.682355849574267,,-1.47802397555718,-0.987254060379552,,-0.540863683761897,0.540863683762853,1.00003904702369,118.784,103,1018.73446601942,1086.75776699029,809.980582524272,1068.58737864078,968.881553398058,1074.72912621359,1098.78640776699,888.067961165049,731.893203883495,0
335.5648,-0.169394424562719,-0.11071744814923,,-0.456718787599798,-0.424073869579328,-0.424073869577651,,,-0.135410877677677,-0.0730895770475029,1.49546258555648,-0.0730895770460181,-0.688038811615518,,,,,0.557678419565212,,0.0383490072156987,-0.240955780018335,-1.45852926625343,0.255351880929478,-1.45864917790709,-0.674610907225738,,,,0.200504923852609,-1.11178947212214,0.083361755339276,,,,-0.230930304509346,0.418902363986438,0.506964962206438,-0.422487132542563,,,,,,-0.661713371432096,,-1.47607006342507,-0.98987133549625,,-0.546787220837026,0.546787220837992,0.966647271939876,118.8864,102,749.136764705882,1168.07401960784,835.892156862745,804.770588235294,693.502941176471,1155.40098039216,1180.74705882353,913.666666666667,758.117647058824,0
335.6672,-0.168858488213339,-0.110882146199968,,-0.382144916163726,-0.418831906779058,-0.418831906777351,,,-0.122112732104366,-0.047774327203154,1.57680186335789,-0.0477743272016428,-0.682845588817335,,,,,0.544291844133281,,0.0410918464997733,-0.258558001019611,-1.47852239030925,0.267748468667483,-1.46646890320191,-0.592534696550842,,,,0.152110874385018,-1.02162700932711,0.115390908846612,,,,-0.223667847094031,0.419828451660144,0.542799483151413,-0.420926817179128,,,,,,-0.641561689742535,,-1.47315044322453,-0.992028924788794,,-0.552958067481083,0.552958067482062,0.932388807151797,118.9888,103,739.116504854369,1177.26504854369,847.106796116505,793.359223300971,684.873786407767,1163.68155339806,1190.84854368932,922.009708737864,772.203883495146,0
335.7696,-0.168086060091226,-0.110268796161872,,-0.308170703889938,-0.413866960244324,-0.413866960242583,,,-0.109071601140699,-0.0215334263541674,1.65634646637358,-0.0215334263526319,-0.676472776518095,,,,,0.531405317368231,,0.045016782705126,-0.274322247325508,-1.49684815845176,0.27922342468368,-1.47348293960459,-0.511120238037939,,,,0.104643214638029,-0.931940720023843,0.14628612095835,,,,-0.216399037920639,0.420293741239457,0.578115999839993,-0.420016722784496,,,,,,-0.621927250559554,,-1.46932115143891,-0.993726960976404,,-0.559423726171803,0.559423726172791,0.897315580301958,119.0912,102,562.987254901961,1271.45294117647,858.43137254902,616.488235294118,509.486274509804,1271.2068627451,1271.69901960784,928.696078431373,788.166666666667,0
335.872,-0.167101140549444,-0.108882209795668,,-0.234923879623326,-0.40917868941541,-0.409178689413627,,,-0.0963293631727256,0.00557190073802275,1.73394200645424,0.00557190073958299,-0.668944173268286,,,,,0.519038934023084,,0.0500440137432755,-0.28813443854096,-1.51348780123456,0.289763503774427,-1.47968614573549,-0.430543476798638,,,,0.0581563967041347,-0.842932057659426,0.175999588612341,,,,-0.209120688715888,0.42031296109854,0.612880664519388,-0.419828779026112,,,,,,-0.602834093185331,,-1.46464024209011,-0.994967267034828,,-0.566231369810312,0.56623136981131,0.861482229548309,119.1936,102,563.040196078431,1275.8068627451,863,614.132352941177,511.948039215686,1273.7431372549,1277.87058823529,929.078431372549,796.921568627451,0
335.9744,-0.165925492960032,-0.106730046709434,,-0.16252934876587,-0.404766782208454,-0.40476678220663,,,-0.083927934675563,0.0334809583048322,1.80943770682003,0.0334809583064163,-0.660284044868,,,,,0.507209074488392,,0.0560894567462613,-0.299888689308822,-1.5284248742849,0.299359065309344,-1.4850713295185,-0.350978111646726,,,,0.0127000830411188,-0.754801099613762,0.204484323670136,,,,-0.201831931522486,0.419899241054718,0.64705655901447,-0.420432861221839,,,,,,-0.584303638405064,,-1.45916742287172,-0.995753341185734,,-0.573427667746868,0.573427667747874,0.824945878518006,119.296,103,564.493203883495,1276.3645631068,869.053398058253,615.152427184466,513.833980582524,1271.23203883495,1281.49708737864,931.398058252427,806.708737864078,0
336.0768,-0.164578659403113,-0.103822764306648,,-0.091108668221442,-0.400630912373236,-0.40063091237137,,,-0.0719090083492781,0.0621336616221646,1.88268707658475,0.0621336616237744,-0.650516968414601,,,,,0.495928379506958,,0.0630650487617019,-0.309487907011646,-1.54164541160322,0.308004236163065,-1.48962921524309,-0.272594732409394,,,,-0.0316810022532411,-0.667745565622164,0.231694416244754,,,,-0.194534194088917,0.419064115570199,0.680603547115917,-0.421896405317753,,,,,,-0.566354476257714,,-1.45296369241838,-0.99609033367936,,-0.581058601983711,0.581058601984724,0.787765904649756,119.3984,102,564.629411764706,1275.51225490196,874.318627450981,617.014705882353,512.244117647059,1268.61862745098,1282.40588235294,931.205882352941,817.43137254902,0
336.1792,-0.163078013086557,-0.100173541858798,,-0.0207795535060519,-0.396770677681686,-0.39677067767977,,,-0.0603137833788267,0.0914705844887014,1.9535485495296,0.0914705844903354,-0.639667704334548,,,,,0.485205771980052,,0.0708790839661963,-0.316844346430629,-1.55313808964065,0.315697029871157,-1.49334848389696,-0.195559986499643,,,,-0.0749471831050261,-0.581959860489289,0.257585318195807,,,,-0.187231135903141,0.417817573512547,0.713478177426362,-0.424284017900838,,,,,,-0.549002168008834,,-1.44609097253755,-0.995985012779437,,-0.589169269382543,0.589169269383564,0.75000370852665,119.5008,103,566.235436893204,1281.21067961165,873.23786407767,619.420388349515,513.050485436893,1281.49708737864,1280.92427184466,927.203883495146,819.271844660194,0
336.2816,-0.161438837027071,-0.0957981779128623,,0.048344563564384,-0.393185519069778,-0.393185519067806,,,-0.049182693736441,0.121432981481958,2.0218860658185,0.121432981483617,-0.627761094400367,,,,,0.475046529058752,,0.0794365837482713,-0.321880113210452,-1.56289438121983,0.322439403643627,-1.49621588595291,-0.120035802091407,,,,-0.117063895129635,-0.497634171832054,0.282114132047482,,,,-0.179928551408381,0.416168149145206,0.745633643288951,-0.427657087621045,,,,,,-0.532259073433805,,-1.4386117340663,-0.995445717219763,,-0.597803669379987,0.597803669381014,0.711722486579214,119.6032,102,565.886274509804,1277.72549019608,879.196078431373,618.651960784314,513.120588235294,1272.52450980392,1282.92647058824,932.617647058824,825.774509803922,0
336.384,-0.159674420002754,-0.0907149670861407,,0.116154926026875,-0.389874628775205,-0.389874628773175,,,-0.0385551471554992,0.151962796081602,2.08756960451544,0.151962796083286,-0.614821984050521,,,,,0.465452391964874,,0.0886396874794621,-0.324527602312591,-1.57090869067269,0.328237257576451,-1.49821640997563,-0.0461786749213797,,,,-0.158001705164598,-0.414953627189247,0.30523989371105,,,,-0.172634252420225,0.414123037516381,0.77701979803168,-0.432073409790207,,,,,,-0.516134206770976,,-1.43058862541729,-0.994482292357966,,-0.607004479438507,0.607004479439539,0.672987004062893,119.7056,102,569.894117647059,1300.57598039216,888.617647058824,620.393137254902,519.395098039216,1292.95784313726,1308.19411764706,940.627450980392,836.607843137255,0
336.4864,-0.157796165085676,-0.0849445621441265,,0.182547800131071,-0.386836856121556,-0.386836856119468,,,-0.0284692852215666,0.183002662882829,2.15047568846914,0.183002662884537,-0.600875166780275,,,,,0.456421698924997,,0.0983880541457603,-0.324729861583666,-1.57717847489218,0.333100394130747,-1.49933348814222,0.0258609851778847,,,,-0.197736294607264,-0.33409750129255,0.32692384298939,,,,-0.165357939095262,0.411688218523658,0.807583218969074,-0.437586833783432,,,,,,-0.500633118599153,,-1.42208411630041,-0.993106009159349,,-0.616812823132254,0.616812823133292,0.633863364424323,119.808,103,746.582038834952,943.449514563107,879.679611650485,771.738834951456,721.425242718447,938.879611650485,948.019417475728,934.485436893204,824.873786407767,0
336.5888,-0.155813709598381,-0.0785098218103563,,0.247424786849628,-0.384070613467151,-0.384070613465005,,,-0.0189617635741769,0.214495906777753,2.21048787418416,0.214495906779485,-0.585945346918787,,,,,0.447949538887353,,0.108579275996979,-0.322440884419851,-1.58170436006566,0.337042451448385,-1.49954923221538,0.0959394530771867,,,,-0.236248414219234,-0.255238466734263,0.34712968081819,,,,-0.158111060912651,0.40886858761782,0.837267314834488,-0.44424693516344,,,,,,-0.485757801327262,,-1.41316016180205,-0.991329467774813,,-0.627268036700623,0.627268036701666,0.594418776082176,119.9104,102,959.105392156863,549.06568627451,870.220588235294,985.962745098039,932.248039215686,538.011764705882,560.119607843137,943.06862745098,797.372549019608,0
336.6912,-0.153735053685176,-0.0714356455065946,,0.310693097133483,-0.381573782219704,-0.381573782217505,,,-0.0100675438341594,0.246386538752751,2.26749722216804,0.246386538754507,-0.570057115674086,,,,,0.440027931960531,,0.119109312847818,-0.317625843659251,-1.58449026059679,0.340080813632045,-1.49884470375519,0.16392023541255,,,,-0.273523810622257,-0.178541889830019,0.365823813278873,,,,-0.150906665803537,0.405668100577675,0.86601247521937,-0.452098710912341,,,,,,-0.471506622799033,,-1.40387788316723,-0.989166487767964,,-0.638407437946107,0.638407437947154,0.554721321447537,120.0128,103,847.573786407767,559.011165048544,841.558252427184,872.072815533981,823.074757281554,552.168932038835,565.853398058253,919.854368932039,763.26213592233,0
336.7936,-0.151566690704748,-0.0637488021247569,,0.372265788644129,-0.379343621198212,-0.379343621195962,,,-0.00181969398255238,0.278619247361826,2.32140273683292,0.278619247363604,-0.553234936997713,,,,,0.432646037429049,,0.12987295367504,-0.310261274447663,-1.58554350158324,0.34223649912477,-1.4972002187108,0.229674566064925,,,,-0.309553119395176,-0.104165177895362,0.382975582131413,,,,-0.143759237265649,0.402089936279552,0.893756260269331,-0.461182299111966,,,,,,-0.457874295841499,,-1.39429726153594,-0.986631985176381,,-0.650266100551444,0.650266100552494,0.514839728170295,120.1152,102,812.857352941177,557.50931372549,777.803921568627,836.291176470588,789.423529411765,555.263725490196,559.754901960784,847.588235294118,708.019607843137,0
336.896,-0.149313731955285,-0.0554777610763495,,0.432061964998975,-0.377376679626116,-0.377376679623811,,,0.00575079926154721,0.311139385170529,2.37211177195791,0.311139385172331,-0.535503143526856,,,,,0.425790383285097,,0.140764306495635,-0.300335203071887,-1.58487494037422,0.34353403014462,-1.49459567679856,0.293081850504853,,,,-0.344331725401569,-0.032257180818098,0.398557483596629,,,,-0.136684520006956,0.398136674886949,0.920433628053649,-0.471532728967589,,,,,,-0.444851886997342,,-1.38447684611834,-0.983741835635794,,-0.66287663635621,0.662876636357263,0.474843133858923,120.2176,102,936.761764705882,551.060294117647,729.843137254902,959.25,914.273529411765,546.555882352941,555.564705882353,796.421568627451,663.264705882353,0
336.9984,-0.146980019678188,-0.0466525310254823,,0.490006947783887,-0.375668715494391,-0.37566871549204,,,0.0126152045474506,0.343892953037149,2.41954040569382,0.343892953038974,-0.516885942924717,,,,,0.419445112225003,,0.151677314180826,-0.287847213754156,-1.58249907370938,0.344001280241351,-1.49101090294676,0.354030063259498,,,,-0.37785960016678,0.0370423546696565,0.41254537642061,,,,-0.129699335523682,0.393810486412863,0.945977203447495,-0.483179710738487,,,,,,-0.432426864915228,,-1.37447347722061,-0.980512722722099,,-0.676268983114799,0.676268983115855,0.434800831649394,120.32,103,1142.98106796117,560.128640776699,691.970873786408,1169.1213592233,1116.84077669903,549.458252427185,570.799029126214,766.902912621359,617.038834951456,0
337.1008,-0.144568225392263,-0.0373045079592589,,0.546032435979244,-0.374214620941567,-0.374214620939167,,,0.0187472072706727,0.376826590085991,2.46361379305799,0.376826590087838,-0.497407433421304,,,,,0.413592242753524,,0.162506292403174,-0.272808451609259,-1.57843411386477,0.343669290472319,-1.48642599326528,0.412416104757452,,,,-0.410141127288811,0.103603280861427,0.424918676090586,,,,-0.122821390609742,0.389113323602082,0.970317597957394,-0.49614747609646,,,,,,-0.420583191059063,,-1.36434201867451,-0.976961969646129,,-0.690470191527043,0.690470191528101,0.394781986333772,120.4224,102,1143.71617647059,550.607352941177,674.004901960784,1169.81470588235,1117.61764705882,536.769607843137,564.445098039216,753.71568627451,594.294117647059,0
337.2032,-0.14207993760986,-0.027466328152352,,0.600076659219568,-0.373008355968657,-0.373008355966206,,,0.0241230537158007,0.409887575121985,2.50426650192525,0.409887575123853,-0.477091628355266,,,,,0.40821194373934,,0.173146484202656,-0.255241565390888,-1.57270202621662,0.342572047576267,-1.48082166519344,0.468146122286092,,,,-0.441184921878614,0.167305499048119,0.435660532184752,,,,-0.11606908032386,0.384047113940514,0.993383784081382,-0.510454675005751,,,,,,-0.40930145393673,,-1.35413509495626,-0.9731073523184,,-0.705504208994633,0.705504208995693,0.354855319256733,120.5248,103,1104.36447046617,548.4659934781,663.260616616023,1129.3027273401,1079.42621359223,544.126161713481,552.805825242719,741.919291484474,584.601941747573,0
337.3056,-0.139515749790728,-0.0171717161361927,,0.652084519420186,-0.372042889031256,-0.372042889028756,,,0.028721668667288,0.443023838489002,2.54144282405387,0.44302383849089,-0.455962488781474,,,,,0.403282816822284,,0.183494620885399,-0.235180588794981,-1.5653285268216,0.340746222307228,-1.47417961260404,0.521135797078347,,,,-0.471003644269334,0.228039366664949,0.444757988621909,,,,-0.109461286210098,0.378613947089651,1.01510351772632,-0.526114326484503,,,,,,-0.39855904396244,,-1.34390283617791,-0.968966894125576,,-0.721391661082422,0.721391661083482,0.31508877472772,120.6272,102,1116.07313647809,552.756541306444,654.831819973134,1139.83498727735,1092.31128567883,550.659796437659,554.85328617523,725.073791348601,584.589848597667,0.0490196078431373
