time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1593.1392,0.0253971768317539,-0.483490293416626,-0.291528886768477,0.42019292717434,-0.918480165969288,-0.918480165967239,,,0.480073901670325,0.234420558196846,-0.0669767396955963,0.234420558197101,0.511031728495415,,,,,0.027745706525438,,0.108654672244156,,,,,1.01404699176982,0.0886406515897732,,,-0.760921321284333,-0.398614593603512,0.83114771232659,0.0700399976603203,,,0.779079819036964,1.20831941833938,,0.858434213416945,0.868379163217221,,,,,-1.13091403549177,0.946253111934165,-0.997297822573779,,-1.69569620746885,,-0.828483890426599,1.34028997520642,3.78880000000004,103,944.289189576174,141.497395833333,637.131908648339,938.102777777778,950.475601374571,132.594791666667,150.4,647.256944444445,627.006872852234,0.0679611650485437
1593.2416,0.0401353357963649,-0.45456738618944,-0.257941071892445,0.395251724256916,-0.899662401262811,-0.899662401260778,,,0.467904351810404,0.237852196671452,-0.0880852195168384,0.237852196671706,0.487913813371513,,,,,0.0108334286618889,,0.095426444468121,,,,,1.00375121480419,0.0978682640034172,,,-0.747299971127637,-0.41855018037763,0.851226992949136,0.0585382113487583,,,0.766009128648165,1.18067260748502,,0.828966735770669,0.854705614642983,,,,,-1.13806390223899,0.951899898831896,-0.988884390265392,,-1.72884564067329,,-0.833205713771877,1.33186363632247,3.89120000000003,102,933.703299137525,158.250398284314,597.037150040429,933.357026143791,934.049572131258,150.999816176471,165.500980392157,585.890114379085,608.184185701772,0
1593.344,0.0549484646112435,-0.426146219056315,-0.224607502443955,0.370800668308483,-0.880470440655612,-0.880470440653593,,,0.455188858574996,0.24061142292055,-0.108521608400073,0.240611422920804,0.46451234710385,,,,,-0.00625026430736312,,0.0816615436814727,,,,,0.992811555230491,0.106662479355973,,,-0.733807488622828,-0.438318558621534,0.869494311417665,0.0462368533707088,,,0.75273590044455,1.15299874645574,,0.799495058624462,0.84122877286624,,,,,-1.14535759879401,0.957067073313548,-0.980751557957189,,-1.76143564040745,,-0.837316597270266,1.3231406831892,3.99360000000002,103,932.647572815534,159.788834951456,598.708737864078,936.443689320388,928.85145631068,153.043689320388,166.533980582524,575.815533980583,621.601941747573,0
1593.4464,0.0698069991609221,-0.398292608502398,-0.191600663192815,0.346854391850085,-0.860951824938813,-0.860951824936817,,,0.441944716333829,0.242712010679131,-0.128240209225006,0.24271201067938,0.440885134956652,,,,,-0.0234767169449209,,0.0673890769412072,,,,,0.981254237554763,0.115021183447482,,,-0.720443971072555,-0.457927205861799,0.885953337684049,0.0331823568351055,,,0.739310238691492,1.12532847187564,,0.770058437242349,0.827951846425947,,,,,-1.15280268836501,0.961715151232934,-0.972874939782487,,-1.79345117005919,,-0.84077991649478,1.31413467283109,4.096,102,928.744607843137,167.956862745098,633.68137254902,932.61862745098,924.870588235294,169.371568627451,166.542156862745,612.696078431373,654.666666666667,0
1593.5488,0.0846792763213978,-0.371067780368018,-0.158992116287761,0.32342335703217,-0.841153019426501,-0.84115301942452,,,0.428188594067334,0.244168099801473,-0.147197374646208,0.244168099801717,0.41708736397364,,,,,-0.0408177138971129,,0.052636591854023,,,,,0.969104005530059,0.122943139752501,,,-0.707208065784885,-0.4773854472793,0.900612802875738,0.0194222469297006,,,0.725781086515398,1.0976895783972,,0.740692440062341,0.814874410294809,,,,,-1.16040705876421,0.965807082848911,-0.965229782416451,,-1.8248810245121,,-0.843559362395268,1.30485780758976,4.19839999999999,102,955.524019607843,212.29068627451,685.004901960784,959.91862745098,951.129411764706,220.68137254902,203.9,660.421568627451,709.588235294118,0
1593.6512,0.0995316848406853,-0.344528237248879,-0.126852264517511,0.300513865591848,-0.821119290151326,-0.821119290149358,,,0.413936491822571,0.244994131441104,-0.165351614169758,0.244994131441343,0.393171461821786,,,,,-0.0582456119482161,,0.0374300250312491,,,,,0.956384056605839,0.130427885877728,,,-0.694097125207941,-0.49670444780285,0.913486345738324,0.00500486800106423,,,0.712195984160866,1.07010702389218,,0.711428878718799,0.801992496260619,,,,,-1.16817890769495,0.969308474420399,-0.957791072183358,,-1.8557177795983,,-0.84561910127581,1.2953209508358,4.30079999999998,103,966.056310679612,232.257281553398,713.597087378641,970.129126213592,961.983495145631,234.580582524272,229.933980582524,684.087378640777,743.106796116505,0
1593.7536,0.11432884133202,-0.318725660543707,-0.0952501123268486,0.278128089371221,-0.800894609222891,-0.800894609220939,,,0.399203700335973,0.245204794894278,-0.182663698421798,0.24520479489451,0.369186991471231,,,,,-0.0757334482814627,,0.0217936756230029,,,,,0.943115989973852,0.137475625944077,,,-0.681107369057424,-0.515897180550888,0.92459233958956,-0.010020884779602,,,0.698600853408903,1.04260295575388,,0.682295773801356,0.78929869699514,,,,,-1.17612671420962,0.97218778347676,-0.950533650499875,,-1.88595771705324,,-0.846923936158276,1.28553366092528,4.40319999999997,102,966.195588235294,224.527941176471,703.455882352941,970.835294117647,961.555882352941,221.654901960784,227.400980392157,681.137254901961,725.774509803922,0
1593.856,0.129033792518086,-0.293706846275117,-0.0642530228843241,0.256264112288896,-0.780521582981128,-0.780521582979188,,,0.384004762863486,0.244814995988518,-0.199096759841059,0.244814995988743,0.345180576898116,,,,,-0.0932550214899692,,0.00575020388176975,,,,,0.929319765159388,0.144087126549822,,,-0.668234050875132,-0.534978372196577,0.933953699953445,-0.0256058291881781,,,0.685039809459268,1.01519675576182,,0.653317354382163,0.776782272366675,,,,,-1.18425919681533,0.97441648468155,-0.943432337453897,,-1.91560072791313,,-0.847439467967826,1.27550424373917,4.50559999999996,102,972.301470588235,217.31862745098,653.936274509804,975.153921568628,969.449019607843,213.857843137255,220.779411764706,628.705882352941,679.166666666667,0
1593.9584,0.143608243413979,-0.269513673498796,-0.0339264707354479,0.234915980365223,-0.760041394434994,-0.760041394433074,,,0.368353440817549,0.24383985402157,-0.214616390165149,0.243839854021786,0.321195851613024,,,,,-0.110784947392944,,-0.0106793462703685,,,,,0.915013668980879,0.150263623876849,,,-0.655471623480418,-0.553964427022744,0.941597675000847,-0.0417007538944292,,,0.671555000812387,0.987905101630927,,0.624514091981212,0.764429254315495,,,,,-1.19258525974538,0.975969208360933,-0.936462066850972,,-1.94465019434373,,-0.847132255257601,1.26523981965996,4.60799999999995,103,979.410679611651,205.278640776699,598.694174757282,981.48640776699,977.334951456311,200.657281553398,209.9,562.669902912621,634.718446601942,0
1594.0608,0.158012805972798,-0.246183105377317,-0.00433379553080751,0.214073762946457,-0.739493755759138,-0.739493755757237,,,0.352262684957149,0.242294724004253,-0.229190733902367,0.242294724004457,0.297273421611564,,,,,-0.128298695828064,,-0.0274755016400407,,,,,0.900214290748463,0.156006744898843,,,-0.642813898454968,-0.572873332764098,0.947555621021049,-0.0582566700549128,,,0.658186474665117,0.960742042619657,,0.595902770297401,0.752222554352191,,,,,-1.20111392937005,0.976823855877699,-0.929598034762726,,-1.97311284818284,,-0.845969970492699,1.25474639828676,4.71039999999994,102,983.928431372549,208.969117647059,565.068627450981,987.076470588235,980.780392156863,204.593137254902,213.345098039216,529.43137254902,600.705882352941,0
1594.1632,0.172207259082854,-0.223747223703576,0.0244640336070154,0.193723631523975,-0.718916870281078,-0.718916870279194,,,0.335744612781935,0.240195230537998,-0.242790575055074,0.240195230538192,0.273450836953832,,,,,-0.145772614473325,,-0.044620291502105,,,,,0.884936506612156,0.161318440969981,,,-0.63025419824911,-0.5917245524834,0.951862764317649,-0.0752250557267188,,,0.644972060867897,0.933719085653016,,0.567496589327902,0.740142083088373,,,,,-1.20985428334527,0.976961695461303,-0.922815859470663,,-2.0009986060422,,-0.843921550652093,1.24402895575238,4.81279999999993,103,983.180097087379,204.252912621359,546.995145631068,987.76213592233,978.598058252427,196.273786407767,212.232038834951,512.718446601942,581.271844660194,0
1594.2656,0.186150811658427,-0.202233296598651,0.0524086350551799,0.173847962459978,-0.698347405443251,-0.698347405441382,,,0.318810494342098,0.237557298622353,-0.255389417293647,0.237557298622541,0.24976257158478,,,,,-0.16318394033247,,-0.0620971573425427,,,,,0.869193475148296,0.166200930780953,,,-0.61778550215297,-0.610538907770069,0.954557950645637,-0.0925580917481814,,,0.631947267097872,0.906845290619271,,0.539305299597229,0.72816489309962,,,,,-1.21881537485777,0.976367442169103,-0.916091747166627,,-2.02832038259363,,-0.840957341604821,1.23309151220604,4.91519999999991,102,980.71862745098,203.660294117647,547.220588235294,982.473529411765,978.963725490196,196.725490196078,210.595098039216,514.686274509804,579.754901960784,0
1594.368,0.199802363422347,-0.181663877180423,0.0794444090794156,0.154425467279461,-0.677820481521358,-0.677820481519501,,,0.301470750219957,0.234397175145475,-0.266963563637329,0.23439717514566,0.22624001744523,,,,,-0.180510794851824,,-0.0798908416509962,,,,,0.852996648470452,0.170656650754009,,,-0.60540058846231,-0.629338457351923,0.95568338288003,-0.110208889332642,,,0.619145183842828,0.880127377369427,,0.511335363073996,0.716265351599481,,,,,-1.2280061533122,0.975029325510188,-0.909402656538717,,-2.0550938834753,,-0.837049238408879,1.22193721080902,5.0175999999999,102,982.976470588235,197.971078431373,553.818627450981,985.023529411765,980.929411764706,191.845098039216,204.097058823529,524.372549019608,583.264705882353,0
1594.4704,0.213120761399467,-0.162056929494733,0.10551871010168,0.135431351245463,-0.657369681091598,-0.657369681089756,,,0.283734963197092,0.230731443843713,-0.277492203506356,0.230731443843895,0.202911500454359,,,,,-0.197732161239388,,-0.0979872562444756,,,,,0.836355804243617,0.174688211716073,,,-0.593092174781611,-0.648146370315768,0.955284348869177,-0.128131710816851,,,0.606596402940763,0.853569846143926,,0.483590138433743,0.704415339792741,,,,,-1.23743538191152,0.972939146496341,-0.902726459042652,,-2.08133737890504,,-0.832170825595669,1.21056840346868,5.11999999999989,103,987.875242718447,200.425242718447,569.242718446602,990.464077669903,985.28640776699,201.642718446602,199.207766990291,543.640776699029,594.844660194175,0
1594.5728,0.226065052936529,-0.143425975554682,0.130582001688664,0.116837498766165,-0.637027077623161,-0.637027077621328,,,0.265611902994975,0.2265770399189,-0.28695750988189,0.22657703991908,0.179802319761724,,,,,-0.21482784865103,,-0.116373331256887,,,,,0.819279101713932,0.178298362180806,,,-0.580853055616592,-0.666986790046848,0.953408944621555,-0.146282183250496,,,0.594328952496418,0.82717510805344,,0.456070085908244,0.692584469767632,,,,,-1.24711155204279,0.970092324183718,-0.896042097051533,,-2.10707146069502,,-0.82629752103495,1.19898674641568,5.22239999999988,102,991.708823529412,198.754901960784,584.990196078431,994.568627450981,988.849019607843,202.443137254902,195.066666666667,562.686274509804,607.294117647059,0
1594.6752,0.23859473499459,-0.125780254000693,0.154588000224655,0.0986126816044795,-0.616823275527491,-0.616823275525673,,,0.247109564327521,0.221951269032014,-0.295344740456681,0.221951269032194,0.156934804239002,,,,,-0.231778450086643,,-0.135036849077502,,,,,0.801773161091617,0.181489961360987,,,-0.568676233011333,-0.685884687605366,0.950107797812103,-0.164617502786163,,,0.58236824857955,0.800943620862602,,0.428772985369802,0.680740310781431,,,,,-1.25704279447228,0.966487930660129,-0.889329741192578,,-2.13231878793109,,-0.819406723571973,1.1871933019324,5.32479999999987,103,998.333009708738,197.356310679612,594.854368932039,1005.29805825243,991.367961165049,202.867961165049,191.844660194175,570.796116504854,618.912621359223,0
1594.7776,0.250669995817752,-0.109124880917076,0.177493809599043,0.0807227842019825,-0.596787454934672,-0.596787454932864,,,0.228235217686888,0.21687183127454,-0.302642331578258,0.21687183127472,0.134328379066342,,,,,-0.248565297781699,,-0.153966270256107,,,,,0.78384316438642,0.184265964119632,,,-0.556555036382267,-0.704865706336216,0.945433793031383,-0.183096628099105,,,0.570737061881937,0.774874027203748,,0.401694160897012,0.668848618875712,,,,,-1.26723678795281,0.962128712510856,-0.882570942888991,,-2.15710382772469,,-0.811477961748407,1.17518864153175,5.42719999999986,102,1005.48921568627,204.33431372549,600.078431372549,1012.78333333333,998.195098039216,211.550980392157,197.117647058824,576.225490196079,623.93137254902,0
1594.88,0.262251944227772,-0.0934610089693754,0.199260044703026,0.0631310424716754,-0.576947418019946,-0.576947418018147,,,0.208995468612499,0.211356846169379,-0.30884197707468,0.211356846169556,0.111999639783373,,,,,-0.2651704157692,,-0.173150557592519,,,,,0.765492977110367,0.186629414773527,,,-0.544483231891404,-0.723955999230384,0.939441799719278,-0.20168046064032,,,0.55945549249468,0.748963291513062,,0.374826702036487,0.656873564349706,,,,,-1.27770066547315,0.95702109753593,-0.875748776821782,,-2.18145259626166,,-0.802493042499603,1.16297295223603,5.52960000000007,103,1021.76893203883,225.547087378641,609.043689320388,1028.9854368932,1014.55242718447,234.067961165049,217.026213592233,583.95145631068,634.135922330097,0
1594.9824,0.273302823806729,-0.078785990739202,0.219850937165866,0.0457982961962033,-0.557329635937104,-0.557329635935309,,,0.18939632023693,0.205424872805885,-0.313938690320311,0.20542487280606,0.0899624355793714,,,,,-0.281576469730497,,-0.192579000121802,,,,,0.746725289826201,0.188583444075799,,,-0.53245512450734,-0.74318206040566,0.932188406158657,-0.220332008045566,,,0.548540942624757,0.723206831617713,,0.34816167213964,0.644777955916076,,,,,-1.28844091653837,0.951175187112778,-0.868847970306221,,-2.20539240144896,,-0.792436201000012,1.15054615129037,5.63200000000006,102,1046.60294117647,286.173039215686,630.926470588235,1053.80784313725,1039.39803921569,289.390196078431,282.955882352941,607.029411764706,654.823529411765,0
1595.0848,0.283786211408013,-0.0650935627388162,0.239234411976538,0.0286832560088519,-0.537959297858619,-0.537959297856835,,,0.169443237407133,0.19909492047403,-0.317930849325911,0.199094920474204,0.0682279653900549,,,,,-0.297766718968758,,-0.21224103381275,,,,,0.727541775440015,0.190131264965004,,,-0.520465655529385,-0.762570553510723,0.923731661968106,-0.239016527566203,,,0.538008081305751,0.697598645275721,,0.3216883028833,0.632523468281559,,,,,-1.29946328245786,0.944604734415796,-0.861855017446658,,-2.22895158401661,,-0.781294250682352,1.13790801191438,5.73440000000005,102,1048.61862745098,292.472549019608,679.009803921569,1056.77647058824,1040.46078431373,294.829411764706,290.11568627451,671.049019607843,686.970588235294,0
1595.1872,0.293667201768029,-0.0523740713056401,0.257382122862115,0.0117427836781176,-0.518860365526094,-0.518860365524319,,,0.149141213346439,0.192386446954608,-0.320820221587091,0.192386446954778,0.0468048904337451,,,,,-0.3137249771565,,-0.232126055689489,,,,,0.707943256740239,0.19127616231012,,,-0.508510497810467,-0.782148139088617,0.914130827158883,-0.257701649202825,,,0.527868803001388,0.672131435711029,,0.295394182630604,0.620070882463055,,,,,-1.31077264275809,0.937327107331086,-0.854758276269143,,-2.25215925497977,,-0.769056729363341,1.12505829967509,5.83680000000004,103,1048.47378640777,289.502912621359,714.980582524272,1056.55533980583,1040.39223300971,284.977669902913,294.028155339806,720.864077669903,709.097087378641,0
1595.2896,0.302912580436475,-0.0406147536365144,0.274269439938748,-0.00506781672309727,-0.500055634555948,-0.500055634554188,,,0.128494837631345,0.18531934242876,-0.322611963096102,0.185319342428928,0.0256994642082034,,,,,-0.329435585599956,,-0.252223233815212,,,,,0.687929880877404,0.1920214711121,,,-0.49658615007149,-0.801941298989059,0.903446125149182,-0.276357479761831,,,0.51813218512642,0.646796737178816,,0.269265444002528,0.607380340210778,,,,,-1.32237289451681,0.929363234302157,-0.847548049201925,,-2.27504503430371,,-0.755716038163909,1.11199691757534,5.93920000000003,102,1050.05833333333,286.499019607843,740.088235294118,1054.95294117647,1045.1637254902,286.306862745098,286.691176470588,746.598039215686,733.578431372549,0
1595.392,0.311490984874917,-0.0298000694768462,0.289875392424185,-0.0217944973892572,-0.481566797318472,-0.481566797316728,,,0.10750836179088,0.177913898857264,-0.323314587504852,0.177913898857428,0.00491567575913346,,,,,-0.344883400648603,,-0.272521321772262,,,,,0.667501300461105,0.192370542493043,,,-0.48469002773667,-0.821976153414138,0.89173850245225,-0.294956686521,,,0.508804447012402,0.62158503632588,,0.243286945679509,0.594411603143422,,,,,-1.33426682890109,0.920737531982974,-0.840216648298342,,-2.29763880113063,,-0.74126757298604,1.09872405512004,6.04160000000002,103,1072.78980582524,194.755339805825,752.199029126214,1071.48834951456,1074.09126213592,192.240776699029,197.269902912621,760.116504854369,744.281553398058,0
1595.4944,0.319373052156623,-0.0199120635555017,0.304182577898679,-0.0384841541663609,-0.463414496595421,-0.463414496593699,,,0.0861857609711581,0.170190767293591,-0.322939905466477,0.170190767293751,-0.0155446012760529,,,,,-0.360053796685627,,-0.293008486941379,,,,,0.646656861604712,0.192326704792138,,,-0.472820543698942,-0.842278268888708,0.879069401928001,-0.313474554688285,,,0.499888910201125,0.59648588544735,,0.217442437226557,0.581124304448437,,,,,-1.3464560074459,0.911477814790678,-0.832758443843156,,-2.31997046510124,,-0.725709850041826,1.08524033565496,6.14400000000001,102,1072.82107843137,192.533823529412,767.81862745098,1072.4068627451,1073.23529411765,193.098039215686,191.969607843137,779.725490196079,755.911764705882,0
