time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1809.5104,-0.215724665335701,-1.46364257806146,-1.36450264635225,-1.48622141132984,0.98934837305644,0.989348373056456,-0.0799880902531599,0.337209026186984,0.0410654084476884,-0.633269584109219,0.56272052923878,-0.63326958411336,-2.2475075302056,,,0.533225665761507,0.953353941581843,1.19752575261602,1.04902752810863,-1.14660573297323,1.04902752810905,,0.0850423464415996,1.71274131792253,-0.0970229087072216,-2.42298534224145,,-1.11725292652787,1.11725292652353,-1.29058086548828,-0.38475643515679,0.608006905535908,0.0443017516150476,0.37762195187046,2.06927381823366,1.96847384031773,-1.54693064420413,-1.18026233610827,-1.1802623361104,-1.1046453321245,,0.613863511341542,-0.434173091216103,0.559907554990018,0.51087118133891,-1.96191363491687,,-0.443336249851612,-1.07206917508099,1.07206917508105,-0.478253858480649,118.0672,102,809.652926616191,560.248116870511,887.737672296642,804.432352941177,814.873500291206,549.587254901961,570.90897883906,808.617647058824,966.857697534459,0
1809.6128,-0.257483064272237,-1.43852296812643,-1.39371317823584,-1.48647282105129,1.00960858273983,1.00960858273982,-0.102981092413694,0.351212437446093,0.0267100759319436,-0.639994654341074,0.562125004101079,-0.639994654345342,-2.24153290834937,,,0.52611375936315,0.962302621633547,1.19748385271189,1.0398198457088,-1.14753754110502,1.03981984570921,,0.0823308188724884,1.69946786592474,-0.0894536848220134,-2.41620283699735,,-1.13357239542042,1.13357239541605,-1.28565843212771,-0.387674196688847,0.618579000384097,0.0478029816494818,0.34901528314053,2.06603265285018,1.9451482540382,-1.55385965251381,-1.20058018902341,-1.20058018902559,-1.09156489079592,,0.609999401389747,-0.428514754978391,0.563860178555916,0.551830353529557,-1.97155369327615,,-0.421770165293228,-1.08905592979405,1.08905592979409,-0.448066537596035,118.1696,103,647.985005927777,812.827163638694,592.621631580634,463.431067961165,832.53894389439,1103.93980582524,521.714521452145,220.048543689321,965.194719471947,0.611650485436893
1809.7152,-0.298894565045312,-1.41345314687501,-1.42256003653182,-1.48726876482626,1.02968609148424,1.02968609148421,-0.124103286028979,0.367779752005625,0.01469094583445,-0.646290833893851,0.561673718973763,-0.646290833898231,-2.23476622744269,,,0.518100641392239,0.971615490994218,1.19687060790718,1.03161708043113,-1.14736452674241,1.03161708043153,,0.0799944385363027,1.68527852724878,-0.0819234196511085,-2.40661393383806,,-1.14964637307876,1.14964637307437,-1.28136942481577,-0.392522045690513,0.628487143795689,0.0495544619477976,0.320144088017667,2.06262787591398,1.92149746671653,-1.56081483217271,-1.22044393252111,-1.22044393252334,-1.07799101068694,,0.606751055748567,-0.423452914527853,0.568407111201218,0.592750957538562,-1.98019318795886,,-0.401397469529946,-1.10490038743603,1.10490038743607,-0.417026231790392,118.272,102,843.752742185983,479.512662589788,840.869103086779,835.346078431373,852.159405940594,491.842156862745,467.183168316832,720.941176470588,960.79702970297,0.382352941176471
1809.8176,-0.339886316816212,-1.3885189458411,-1.45102425628256,-1.48859235508742,1.04956426517387,1.04956426517384,-0.14330533951977,0.386872557159627,0.00503617780834963,-0.652138363689954,0.561360794891826,-0.652138363694368,-2.22722281149595,,,0.50923526218465,0.981271521333714,1.19571613452318,1.02441899891748,-1.14611223090741,1.02441899891788,,0.0780396548921931,1.67025930842271,-0.0744399509046824,-2.39421370265873,,-1.16545877368801,1.16545877368359,-1.27769868700398,-0.399284197037934,0.637749267294522,0.0495771405966057,0.291206793117611,2.05908310877831,1.89768420706077,-1.56776097167318,-1.23977483458557,-1.23977483458784,-1.06390126921099,,0.604127246998797,-0.418984781473358,0.573542154394345,0.633618696002035,-1.98779767700892,,-0.382223349470266,-1.11960138109459,1.11960138109462,-0.385213402080601,118.3744,102,863.362903643306,420.797574904549,888.740988804763,858.375490196078,868.350317090533,418.704901960784,422.890247848314,812.509803921569,964.972173687957,0
1809.92,-0.380384960734074,-1.36380424567995,-1.47908479855762,-1.49042246053609,1.06922710589869,1.06922710589865,-0.16054696637833,0.40844172536636,-0.00223683332843416,-0.657517730057268,0.561179401193264,-0.657517730061703,-2.21891727934254,,,0.499568590055118,0.991247592392914,1.19405088962811,1.01822194069,-1.14380577197591,1.01822194069039,,0.0764733925056499,1.65449620833265,-0.067013909865753,-2.37899728510307,,-1.18099230721854,1.1809923072141,-1.27462641370233,-0.407935498894299,0.646383360684257,0.0478987773031006,0.262399332741818,2.05541963661391,1.87386748862645,-1.57466014585584,-1.25848942663783,-1.25848942664014,-1.04927715333007,,0.60213375033178,-0.415105386688165,0.579256538408632,0.674417725988706,-1.99433235090343,,-0.3642486962149,-1.13315935864628,1.13315935864631,-0.352712424658919,118.4768,103,865.593203883495,412.084466019418,901.092233009709,862.678640776699,868.507766990291,408.868932038835,415.3,819.708737864078,982.47572815534,0
1810.0224,-0.420316815550321,-1.33939069122039,-1.50671854830778,-1.4927337765655,1.08865926507739,1.08865926507734,-0.17579713723234,0.43242749633083,-0.0071216048404212,-0.662409698900857,0.561121773841614,-0.662409698905297,-2.20986350351334,,,0.489153350378632,1.0015186102379,1.19190551504394,1.0130189775561,-1.1404697824205,1.01301897755647,,0.0753031224967167,1.6380749095274,-0.0596587181121992,-2.36095974496247,,-1.1962285031937,1.19622850318924,-1.27212817395474,-0.418441512019928,0.654407232290914,0.0445537586782911,0.233914118557646,2.05165630964121,1.85020178442815,-1.58147178449413,-1.27649979485052,-1.27649979485285,-1.03410414589662,,0.600773249505161,-0.41180763816671,0.585538970506015,0.715130615212681,-1.99976206435125,,-0.34747026948709,-1.14557623334499,1.14557623334502,-0.319611505632749,118.5792,102,784.673039215686,427.901960784314,911.450980392157,787.798039215686,781.548039215686,424.175490196078,431.628431372549,822.588235294118,1000.3137254902,0
1810.1248,-0.45960808090884,-1.31535741131764,-1.53390033633811,-1.49549692266019,1.10784605232383,1.10784605232377,-0.189034237512488,0.458759634180481,-0.00962264522180963,-0.66679535850704,0.561179240136097,-0.666795358511519,-2.20007458767348,,,0.478043753967226,1.01205763924299,1.18931068148121,1.00880010467832,-1.13612837786467,1.00880010467868,,0.0745369296491817,1.62108049438309,-0.0523905475499511,-2.3400959710702,,-1.21114775259858,1.21114775259411,-1.27017496245059,-0.430758653660072,0.661838292122717,0.0395828789399385,0.205939045053111,2.04780947159785,1.82683624971746,-1.58815275897697,-1.29371390240922,-1.2937139024116,-1.01837177074163,,0.600045255808994,-0.409082385205427,0.592375701966018,0.755738350935167,-2.00405138116787,,-0.331880896712913,-1.15685523208136,1.15685523208139,-0.286002568829452,118.6816,103,735.383009708738,443.027669902913,909.742718446602,737.447572815534,733.318446601942,437.269902912621,448.785436893204,810.339805825243,1009.14563106796,0
1810.2272,-0.498185068622795,-1.29178073638628,-1.56060299191341,-1.49867856063699,1.12677343882885,1.12677343882879,-0.200246176005368,0.487357654259653,-0.00975547128288938,-0.670656171527005,0.561342248826341,-0.670656171531479,-2.18956286500155,,,0.466295216945095,1.02283604715376,1.18629693437567,1.00555245027117,-1.13080516207658,1.00555245027151,,0.0741835704322626,1.60359718221152,-0.0452282401855725,-2.31640065336284,,-1.22572936986817,1.22572936986368,-1.26873327379331,-0.444834399904833,0.668693364888651,0.0330330941407672,0.178656543478012,2.04389291325606,1.80391400032116,-1.59465748015077,-1.31003594824312,-1.31003594824553,-1.00207360582772,,0.599946051307309,-0.406918489019365,0.599750612759433,0.796220395994839,-2.00716462773388,,-0.317469687516919,-1.16700074839401,1.16700074839405,-0.251981116182544,118.784,102,730.033823529412,451.183823529412,912.044117647059,727.146078431373,732.921568627451,448.556862745098,453.810784313726,805.568627450981,1018.51960784314,0
1810.3296,-0.535974474484893,-1.26873390281218,-1.58679743229484,-1.50224153264394,1.14542805325413,1.14542805325407,-0.20943043782916,0.518131119336034,-0.00754655796448752,-0.673974031428516,0.561600404809512,-0.673974031432932,-2.17833991965974,,,0.453964068594174,1.03382366182929,1.18289453711182,1.00326048430709,-1.12452326839178,1.00326048430742,,0.0742525153234238,1.58570807766091,-0.0381931857391065,-2.28986833619103,,-1.2399516774134,1.23995167740889,-1.26776520042325,-0.460607536784731,0.674988536297769,0.0249572587874506,0.152242674484538,2.03991784585935,1.7815714352641,-1.60093800795501,-1.32536677753961,-1.32536677754205,-0.985207268647567,,0.600468664699928,-0.405302900646176,0.60764531042405,0.836554773748447,-2.00906595544819,,-0.304222256172459,-1.17601820604326,1.1760182060433,-0.217646058796102,118.8864,102,727.548039215686,457.975980392157,928.588235294118,720.780392156863,734.31568627451,453.554901960784,462.397058823529,818.970588235294,1038.20588235294,0
1810.432,-0.572903692761395,-1.24628673901983,-1.61245278771821,-1.50614502448288,1.16379716893408,1.163797168934,-0.216594066797252,0.550980009974329,-0.00303320710515218,-0.676731319612563,0.56194250865033,-0.67673131961699,-2.16641663277873,,,0.441107242137057,1.04498893865785,1.17913330620755,1.00190620964656,-1.11730543273302,1.00190620964686,,0.0747539690958926,1.56749491974072,-0.0313091593429737,-2.26049353421992,,-1.25379211486909,1.25379211486457,-1.2672285639648,-0.478008452390107,0.680739033486286,0.015413850882624,0.126866238592305,2.03589289110315,1.75993758582768,-1.60694418327417,-1.33960435928601,-1.33960435928849,-0.96777436871958,,0.601602881952807,-0.404220745776692,0.616039238767142,0.876718164946733,-2.00971942008121,,-0.292120956326996,-1.18391393531132,1.18391393531136,-0.183099508619099,118.9888,103,729.297057038835,462.847773058252,944.930218446602,718.726152912621,739.867961165049,454.540594660194,471.154951456311,832.16140776699,1057.69902912621,0
1810.5344,-0.608901168460376,-1.22450533432132,-1.63753655698852,-1.5103447628695,1.18186868348254,1.18186868348245,-0.221753567869163,0.585795171035665,0.00373667305015396,-0.678910964255282,0.562356602379526,-0.678910964259652,-2.15380324864462,,,0.42778194661089,1.05629913842376,1.17504243657699,1.00146932838444,-1.10917408823408,1.00146932838471,,0.0756988652812011,1.54903782433326,-0.0246021265018388,-2.22827089149707,,-1.26722737217815,1.2672273721736,-1.26707709230822,-0.496959466440488,0.685959137566458,0.00446668691192915,0.102687893179273,2.03182408677461,1.73913348215525,-1.61262379493112,-1.35264433965777,-1.35264433966028,-0.949780416898428,,0.603335286829283,-0.403655415540916,0.624909792470615,0.916686004094577,-2.00908909051599,,-0.281145132207986,-1.19069506227857,1.19069506227862,-0.148446515170288,119.0912,102,745.33880130597,453.872473569652,947.051710199005,732.623125,758.05447761194,439.772708333333,467.97223880597,823.954166666667,1070.14925373134,0.696078431372549
1810.6368,-0.643896785644911,-1.20345169410367,-1.66201479439744,-1.51479325309145,1.19963109395279,1.19963109395271,-0.22493473389515,0.622458829202189,0.0127048725567199,-0.680496508014031,0.562830023358539,-0.680496508018397,-2.1405094511924,,,0.414045322697221,1.06772051717501,1.17065032067883,1.0019273896386,-1.1001514728387,1.00192738963883,,0.0770988389169655,1.53041502308347,-0.0181000298115353,-2.19319537112286,,-1.28023354130476,1.28023354130018,-1.26726065004543,-0.51737519530653,0.690662120275508,-0.00781537603703335,0.0798592791047751,2.02771490695885,1.71927153875318,-1.61792278927806,-1.36438066935147,-1.36438066935401,-0.93123468485102,,0.605649323750833,-0.403588664824852,0.634232437321743,0.956432567376359,-2.00713919752215,,-0.271271385680931,-1.19636940995268,1.19636940995273,-0.113794737503233,119.1936,103,763.154255361542,445.037874039994,950.058350239096,749.436868932039,776.871641791045,426.019927184466,464.055820895522,817.728640776699,1082.38805970149,0.631067961165049
1810.7392,-0.67782229067332,-1.18318339109853,-1.68585233409104,-1.51944005898495,1.21707347112411,1.21707347112401,-0.226172408668002,0.660845173264031,0.0238032562770641,-0.681472194683195,0.563349467362853,-0.681472194687503,-2.12654444419173,,,0.399954089138104,1.07921853079204,1.16598436970935,1.00325593464544,-1.09025974673605,1.00325593464563,,0.0789661896666432,1.5117026117891,-0.0118325758726467,-2.15526246590119,,-1.29278627925446,1.29278627924984,-1.26772552315546,-0.539162950230139,0.694860191903036,-0.0213587561997863,0.0585221678948426,2.02356629559358,1.70045496578736,-1.62278552323197,-1.37470629236039,-1.37470629236297,-0.912150018537199,,0.608525379397568,-0.40400071891298,0.643980838810288,0.995931060344782,-2.00383432728976,,-0.262473857316768,-1.20094540969542,1.20094540969549,-0.0792540523208136,119.296,102,780.125314603453,442.75599063506,969.866695932104,766.08431372549,794.166315481416,424.15,461.36198127012,843.068627450981,1096.66476441323,0
1810.8416,-0.710611739765564,-1.16375323613518,-1.70901305743855,-1.52423212264425,1.23418543542153,1.23418543542141,-0.225510196345872,0.700820990355295,0.0369542018223686,-0.681823079954474,0.563901061034886,-0.681823079958778,-2.11191703648894,,,0.385564188973232,1.0907580540785,1.16107084530716,1.0054286523461,-1.07952111741436,1.00542865234625,,0.0813138451994783,1.49297432252396,-0.00583103132660618,-2.11446842057298,,-1.30486097662233,1.30486097661768,-1.26841475334018,-0.562223169902038,0.698564451940195,-0.0360854864868538,0.038807648590616,2.01937671444802,1.68277722085782,-1.62715505742639,-1.38351387887674,-1.38351387887935,-0.892542617411067,,0.611940888100855,-0.404870383083298,0.654127000831424,1.03515373574264,-1.9991396579742,,-0.254724520560069,-1.20443202329012,1.20443202329019,-0.0449361063231504,119.3984,102,783.548039215686,445.626960784314,997.009803921569,767.547058823529,799.549019607843,428.913725490196,462.340196078431,870.049019607843,1123.97058823529,0
1810.944,-0.742201955413528,-1.14520899431235,-1.73146020523191,-1.52911411736999,1.25095713566067,1.25095713566053,-0.223000121600004,0.742246352850971,0.0520710937055585,-0.681535162899418,0.564470442898815,-0.681535162903638,-2.09663573731264,,,0.370930445532296,1.10230360937787,1.15593470734595,1.00841754631863,-1.06795796642327,1.00841754631876,,0.0841553239589196,1.47430132542935,-0.000128020885617432,-2.07081045816801,,-1.31643292964761,1.31643292964293,-1.26926851329378,-0.586449894407507,0.70178484517248,-0.0519135808919517,0.0208353823782809,2.01514220763214,1.66632152329414,-1.63097348337935,-1.39069658682659,-1.39069658682924,-0.872431788318577,,0.615870474501268,-0.406175147623291,0.664641413774424,1.07407207065972,-1.99302123156386,,-0.247993488197154,-1.20683867745943,1.20683867745952,-0.0109538224243972,119.5008,103,783.55145631068,447.102427184466,1022.27669902913,765.795145631068,801.307766990291,424.134951456311,470.069902912621,894.631067961165,1149.92233009709,0
1811.0464,-0.772532984704619,-1.12759315114144,-1.7531567301606,-1.53402882453889,1.26737923117937,1.26737923117922,-0.218702244312785,0.784975349578657,0.0690588685808269,-0.680595532055189,0.565042851273612,-0.680595532059367,-2.08070886601582,,,0.356106235380045,1.11381959909709,1.1505994803852,1.01219310432785,-1.05559297244626,1.01219310432799,,0.0875046908643127,1.45575205619848,0.0052426839267474,-2.02428700321648,,-1.32747751663307,1.32747751662837,-1.27022451165069,-0.611731286115568,0.704530132993558,-0.0687574268013528,0.00471294988543646,2.01085648293044,1.65116044919331,-1.63418227569573,-1.39614884080505,-1.39614884080773,-0.851839677950527,,0.620286144557901,-0.407891286451405,0.675493210107296,1.11265700279927,-1.98544624919112,,-0.242249327377615,-1.2081752130625,1.20817521306261,0.0225791329498829,119.6032,102,783.657352941177,451.346568627451,1044.9068627451,764.171568627451,803.143137254902,426.901960784314,475.791176470588,922.754901960784,1167.05882352941,0
1811.1488,-0.801548558792266,-1.11094271147398,-1.77406567558368,-1.53891752386516,1.28344287754437,1.2834428775442,-0.212684238827625,0.828856850996094,0.0878146001393325,-0.678992523232076,0.565603216754904,-0.678992523236181,-2.06414467929816,,,0.341143181926513,1.12527053976757,1.14508714049338,1.01672446499732,-1.04244923177727,1.01672446499744,,0.0913765048766041,1.43739206247382,0.0102463865171943,-1.97489789937922,,-1.33797037898757,1.33797037898283,-1.27121841550047,-0.6379501929335,0.706807886016379,-0.0865281966638456,-0.00946470176711676,2.00651100966663,1.63735561208154,-1.63672265744458,-1.39976711859694,-1.39976711859964,-0.830790994271956,,0.62515751934539,-0.409993954999901,0.686650326798724,1.15087919884794,-1.97638337710554,,-0.237459375060138,-1.20845185118308,1.2084518511832,0.0555489142557871,119.7056,102,783.851960784314,459.006862745098,1067.69117647059,764.711764705882,802.992156862745,437.461764705882,480.551960784314,950.205882352941,1185.17647058824,0
1811.2512,-0.829196546803457,-1.09528901820089,-1.79415056292081,-1.54372038656509,1.29913971512441,1.29913971512423,-0.205020952628427,0.873735292331517,0.108228106465983,-0.676715886692044,0.566136256661741,-0.676715886696019,-2.04695151729646,,,0.326090874087212,1.13662129565694,1.13941802506535,1.02197958650587,-1.02855038035459,1.02197958650595,,0.0957857625779112,1.41928386765776,0.0148476912661762,-1.92264463677037,,-1.3478876039422,1.34788760393745,-1.27218427830865,-0.66498474165318,0.708624495422699,-0.105134271495049,-0.0216157184473019,2.00209513445761,1.62495742576892,-1.63853596532082,-1.40145073386842,-1.40145073387116,-0.809312739107136,,0.630452093868172,-0.412457295755418,0.698079676112994,1.18870932549702,-1.9658030521438,,-0.233590043370314,-1.2076791767903,1.20767917679043,0.0878420787738006,119.808,103,785.447572815534,464.790776699029,1093.04368932039,767.559223300971,803.335922330097,446.440776699029,483.140776699029,975.834951456311,1210.25242718447,0
1811.3536,-0.855429390564531,-1.08065759723625,-1.81337577685627,-1.54837686117213,1.31446185879912,1.31446185879896,-0.195793959202031,0.91945145343736,0.130182561108751,-0.673756957071689,0.566626568976329,-0.673756957075541,-2.0291379674541,,,0.310996617262067,1.14783730643031,1.13361076835721,1.02792542327822,-1.01392071585383,1.02792542327828,,0.100747837975904,1.40148685421448,0.0190107309070556,-1.86753061975649,,-1.3572059035111,1.3572059035063,-1.27305496090087,-0.692708948561821,0.709985195645236,-0.124481670862418,-0.0316717081480404,1.99759621594988,1.61400494803789,-1.63956400091786,-1.40110260641366,-1.40110260641643,-0.787433971964555,,0.636135508601283,-0.415254554931024,0.709747324711757,1.22611830796062,-1.95367777702024,,-0.230607100698618,-1.20586814045108,1.20586814045123,0.11934616555607,119.9104,102,786.061274509804,476.606862745098,1112.70098039216,769.888235294118,802.23431372549,458.504901960784,494.708823529412,995.970588235294,1229.43137254902,0
1811.456,-0.880204507842432,-1.06706803960847,-1.83170694235663,-1.55282604219701,1.32940188679198,1.32940188679182,-0.185091117749535,0.965843214216637,0.153555090850689,-0.670108817820563,0.567058723603002,-0.670108817824305,-2.0107130431583,,,0.295905221312915,1.15888480272347,1.12768226258269,1.03452810700248,-0.998585314202734,1.03452810700251,,0.106278413799577,1.38405716331252,0.0226993952138963,-1.80956149719032,,-1.36590278465083,1.365902784646,-1.27376253367418,-0.720993334930868,0.710894091848269,-0.14447448385368,-0.0395780194429907,1.99299977611243,1.60452580341955,-1.63974935492103,-1.39863002068589,-1.39863002068869,-0.765185610529119,,0.642171827066339,-0.418358205935535,0.721618675696458,1.26307757183554,-1.93998239576653,,-0.228475912189676,-1.20303008127884,1.203030081279,0.149950253258795,120.0128,103,789.934951456311,540.269417475728,1124.05825242718,773.519417475728,806.350485436893,506.530097087379,574.008737864078,1013.18446601942,1234.93203883495,0
1811.5584,-0.903484659256078,-1.05453391460607,-1.84911128328254,-1.55700701494005,1.34395282684898,1.34395282684884,-0.173006144795262,1.01274627669234,0.178217353245702,-0.665766456047196,0.567417349148144,-0.665766456050832,-1.99168637481453,,,0.280858821256163,1.16973100837977,1.12164763966522,1.04175312221767,-0.98257014321291,1.04175312221767,,0.112393401924458,1.367047601121,0.0258775583850704,-1.748745553558,,-1.3739567095346,1.37395670952972,-1.27423865291343,-0.749705536158005,0.711354191804096,-0.165015293116799,-0.0452939392471012,1.98828966250747,1.59653617327168,-1.63903569632724,-1.39394537723729,-1.39394537724011,-0.742600263297296,,0.648523805470591,-0.421740074507518,0.733658646716425,1.29955926117999,-1.92469434148541,,-0.227161633315155,-1.1991767740052,1.19917677400537,0.179545487646395,120.1152,102,731.103431372549,554.588235294118,1117.02941176471,710.925490196078,751.28137254902,524.991176470588,584.185294117647,1012.82352941176,1221.23529411765,0
1811.6608,-0.925238279396473,-1.04306269899831,-1.86555795180926,-1.56085917714896,1.35810813840894,1.35810813840883,-0.159638186669581,1.05999486326513,0.204036105929514,-0.660726907631193,0.567687214183935,-0.660726907634778,-1.97206841443128,,,0.265896720564759,1.1803443325057,1.11552026655531,1.04956546810625,-0.965902186112971,1.04956546810624,,0.119108853544979,1.35050754402686,0.0285093010338104,-1.68509414715318,,-1.38134725043103,1.38134725042611,-1.27441491450729,-0.778710900377559,0.711367450070462,-0.186005584744377,-0.0487928291409,1.98344821552146,1.59004083431202,-1.63736803204983,-1.38696693334589,-1.38696693334873,-0.719712088462474,,0.655153136834822,-0.425371466801998,0.745831841795261,1.33553641735989,-1.90779385647533,,-0.226629368361988,-1.19432049594972,1.1943204959499,0.208025579977305,120.2176,103,716.784951456311,567.62572815534,1092.51941747573,694.044660194175,739.525242718447,541.281553398058,593.969902912621,998.077669902913,1186.96116504854,0
1811.7632,-0.945439768126995,-1.03265572512039,-1.88101832611677,-1.5643225458445,1.3718616909722,1.37186169097212,-0.145091370504529,1.10742240720384,0.230873791023728,-0.65498939158132,0.567853303192579,-0.654989391584818,-1.95187065689205,,,0.251055251289297,1.19069455303019,1.10931174996133,1.05792980239997,-0.948609580596991,1.05792980239995,,0.126440856572097,1.3344828422689,0.0305591239868639,-1.61862218041883,,-1.38805524498951,1.38805524498457,-1.27422319777184,-0.807873081940574,0.710934833497352,-0.20734614311914,-0.0500622124506961,1.97845643537675,1.58503323255289,-1.63469295470527,-1.3776195204204,-1.37761952042327,-0.696556672155406,,0.662020661734584,-0.42922330477934,0.758102717310471,1.37098310187981,-1.88926419425673,,-0.226844318298244,-1.18847410112491,1.1884741011251,0.235287285535695,120.32,102,922.503431372549,556.139705882353,1056.75,896.621568627451,948.385294117647,531.786274509804,580.493137254902,964.186274509804,1149.3137254902,0
1811.8656,-0.96406973069772,-1.02330816814269,-1.8954662786673,-1.567338059499,1.38520774156128,1.38520774156123,-0.129474317324048,1.15486224090281,0.258589149783383,-0.648555429752928,0.567900888491877,-0.648555429756356,-1.93110587451305,,,0.236367655001737,1.20075298850179,1.10303195181973,1.06681057002139,-0.930721759847328,1.06681057002136,,0.134405414368336,1.31901572695327,0.0319921515149874,-1.54934858297311,,-1.39406295223816,1.39406295223317,-1.27359601234988,-0.837054639338325,0.710056407815622,-0.228937437782223,-0.049103809540224,1.97329414465079,1.58149559097439,-1.63095889642317,-1.36583522593553,-1.36583522593843,-0.67317091566535,,0.669086546863221,-0.433266269993663,0.770435740846619,1.40587445308282,-1.86909181544189,,-0.227771943467446,-1.18165108683459,1.18165108683479,0.261230871937171,120.4224,102,1075.54068627451,546.597549019608,1011.3137254902,1048.5862745098,1102.49509803922,519.233333333333,573.961764705882,935.225490196079,1087.40196078431,0
1811.968,-0.981115160494021,-1.01500907935097,-1.90887841311584,-1.56984788176941,1.39814091556435,1.39814091556436,-0.11289961631408,1.20214827462807,0.287037865939032,-0.641428948337134,0.567815599740354,-0.641428948340578,-1.90978834757091,,,0.221863994906715,1.21049265243498,1.09668902095429,1.07617212400379,-0.912269573571359,1.07617212400377,,0.143018303135813,1.30414472969665,0.0327743214680352,-1.47729678278224,,-1.39935420334775,1.39935420334275,-1.27246685399136,-0.866117644917606,0.708731435799992,-0.250680012692044,-0.045933509706134,1.96794014440319,1.5793990577663,-1.62611639674862,-1.35155403137929,-1.35155403138221,-0.649592918278375,,0.676310434911406,-0.437470955113193,0.782795542564926,1.4401866780666,-1.8472665851914,,-0.229378153324064,-1.17386564519453,1.17386564519474,0.285760580312618,120.5248,103,1073.45970873786,546.308252427185,993.830097087379,1043.51747572816,1103.40194174757,524.995145631068,567.621359223301,923.844660194175,1063.81553398058,0
1812.0704,-0.996569571156425,-1.00774144874522,-1.92123426493922,-1.57179570745609,1.41065619392756,1.41065619392761,-0.0954832705860792,1.24911565538689,0.316073226042966,-0.633616360774354,0.567583492030439,-0.633616360777795,-1.88793406684809,,,0.207571108977988,1.2198883865776,1.09028944743492,1.08597884470722,-0.893285375975456,1.0859788447072,,0.152294911814236,1.28990462751785,0.0328725618542244,-1.40249515326152,,-1.40391454064425,1.40391454063924,-1.27077056748773,-0.894924309787646,0.706958477729411,-0.272474885260862,-0.0405812644949446,1.96237236623079,1.57870390801015,-1.62011838314745,-1.33472440118785,-1.33472440119079,-0.625861843511309,,0.683651573023843,-0.441808023756693,0.795147062934536,1.47389699359035,-1.82378197477968,,-0.231629514571646,-1.16513270243178,1.16513270243199,0.308785076676579,120.6272,102,1021.45539215686,555.958333333333,987.632352941177,985.498039215686,1057.41274509804,534.195098039216,577.721568627451,916.794117647059,1058.47058823529,0
1812.1728,-1.0104330866143,-1.00148228355618,-1.93251646546674,-1.57312706661798,1.42274890721908,1.42274890721918,-0.0773441287295388,1.2956013994292,0.345546783100323,-0.62512663476388,0.567191112604421,-0.625126634767308,-1.86556089182839,,,0.193512609084347,1.22891697324348,1.08383814436487,1.09619526114338,-0.873803081299665,1.09619526114335,,0.162250072270727,1.27632642418607,0.0322549564825226,-1.3249774459758,,-1.40773134202088,1.40773134201585,-1.26844370970363,-0.923337624364859,0.704735491411073,-0.294223956943338,-0.0330908859069733,1.95656802590176,1.57935981537871,-1.61292045652483,-1.3153038202173,-1.31530382022026,-0.602017763367856,,0.691068931645772,-0.446248377621935,0.807455700103392,1.50698353423236,-1.79863526438952,,-0.234493458826642,-1.1554679547202,1.15546795472042,0.330217888131104,120.7296,103,1019.21990291262,556.366019417476,985.271844660194,984.829126213592,1053.61067961165,535.244660194175,577.487378640777,914.368932038835,1056.17475728155,0
1812.2752,-1.02271248661538,-0.99620270793756,-1.94271087051769,-1.57378961911679,1.43441473537197,1.43441473537213,-0.0586033168212408,1.34144499400022,0.375309010127623,-0.615971348471313,0.566625565498948,-0.615971348474745,-1.84268866117362,,,0.179708925720086,1.23755722940248,1.07733855871724,1.10678617897917,-0.853858195874852,1.10678617897914,,0.172897888281977,1.26343737273051,0.0308909016110138,-1.24478321715102,,-1.41079393048258,1.41079393047758,-1.26542490206058,-0.95122201147151,0.702059932809978,-0.315830432591523,-0.0235197376934615,1.95050378474697,1.5813062074374,-1.60448117013922,-1.29325927637364,-1.29325927637663,-0.578101482944378,,0.698521322520696,-0.450763325386774,0.81968745356781,1.53942523729052,-1.77182773844668,,-0.237938475938917,-1.1448879093479,1.14488790934813,0.349977815493122,120.832,102,1006.86862745098,556.096568627451,992.975490196078,971.892156862745,1041.84509803922,534.45,577.743137254902,915.705882352941,1070.24509803922,0
