time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
541.4912,0.185028613084794,-0.598270464600334,-0.257085361249832,-2.44467009772954,0.135546341893063,0.135546341894123,,,0.198383142092977,-1.35320089365122,0.887621572817567,-1.35320089365106,-2.43193994495238,-3.33692776553587,,-0.537756945024619,,-2.31253963189992,-0.0457248222583178,0.442031753584259,-0.0457248222566383,-0.043646703762034,-1.95700702869119,-2.91045418285103,-0.567421602582127,-1.72399186991691,,2.11674151630959,-2.11674151630888,-2.94656526093452,1.33019915586665,0.794694740004458,1.12312915781619,0.770981875845855,-0.604609214378886,0.105359100950209,-1.3235557300251,-0.14175302898522,-0.141753028985377,,-0.519332344784866,-0.590097969529996,-1.33962837544248,0.891075147173801,0.0925157632439227,1.34581254067285,-0.0687586911826745,-0.0687586911830038,-1.46712157649642,1.46712157649564,-0.602808110080825,425.0624,102,1088.05917671878,596.273732217234,1856.11932709472,1091.89316546763,1084.22518796992,540.518705035971,652.028759398496,1881.29316546763,1830.9454887218,0.754901960784314
541.5936,0.203034620605738,-0.614114050667254,-0.254466182727636,-2.5023120053846,0.110002583472206,0.110002583473297,,,0.278265500299721,-1.3282059085193,0.933338092744824,-1.32820590851911,-2.4655499002757,-3.38835258206577,,-0.56773532819495,,-2.34253943558236,-0.0584962088869673,0.518566901087545,-0.0584962088853033,-0.0357350676384009,-1.94726314998015,-2.88485763579572,-0.569172063626392,-1.72791503399235,,2.07822350638249,-2.07822350638179,-2.99394016247755,1.37212616469123,0.795641122274694,1.14695698169492,0.72566207279737,-0.609840880659185,0.0731938232359971,-1.32852944161955,-0.147993024930741,-0.147993024930914,,-0.495798120290038,-0.589282404249304,-1.34195354955195,0.907350192088637,0.124943161683449,1.35813086373803,-0.0648767167775475,-0.0648767167778958,-1.49644214231124,1.49644214231045,-0.629984338910248,425.1648,103,1120.07219539209,584.087424290803,1753.44195960846,1125.78752531955,1114.35686546463,523.456471327792,644.718377253814,1752.14674862052,1754.73717059639,0
541.696,0.220938793721576,-0.628802071395208,-0.25116661949421,-2.5550974884621,0.0850832103545136,0.0850832103556221,,,0.35677294618786,-1.30154874435121,0.979577179714528,-1.301548744351,-2.49738321702164,-3.43641754461774,,-0.596717671658378,,-2.36826480045502,-0.0705329957362416,0.594204897066416,-0.0705329957345923,-0.026238343279396,-1.93755135844161,-2.85701996208516,-0.570242390360007,-1.72968545842436,,2.03712242033346,-2.03712242033276,-3.03737608414029,1.41266881701937,0.795831782884467,1.16965019770015,0.679303670937332,-0.614030722277046,0.0410314385087354,-1.33049250284284,-0.154656674799621,-0.154656674799805,,-0.47272717603391,-0.589082656009138,-1.34521767497211,0.925118837598892,0.159339290698906,1.37105054549406,-0.0588889188523968,-0.0588889188527612,-1.52561519725135,1.52561519725056,-0.654394089352604,425.2672,102,1130.70882352941,580.482843137255,1848.23039215686,1138.90784313726,1122.50980392157,525.142156862745,635.823529411765,1849.25490196078,1847.20588235294,0
541.7984,0.238847154678194,-0.642243303731754,-0.247050914066431,-2.60299118457916,0.0608774662570261,0.0608774662581475,,,0.433811748624713,-1.27328034475784,1.02630857127826,-1.2732803447576,-2.5273591147548,-3.48097792817918,,-0.624692681121923,,-2.38969711280007,-0.0818900401216023,0.66878836753364,-0.0818900401199697,-0.015227317683206,-1.92779693735597,-2.82693461779737,-0.570706573528579,-1.72920781327189,,1.99343208455612,-1.99343208455542,-3.0768928862026,1.45179044484365,0.795310844807377,1.19120954976183,0.631915800551658,-0.617101400379641,0.00892702120352736,-1.32953067583286,-0.161685696152325,-0.161685696152524,,-0.4501292281736,-0.589495085102284,-1.34943853136318,0.944402123993522,0.195725563777997,1.38451596716471,-0.0506440148851508,-0.0506440148855283,-1.55466558404429,1.55466558404349,-0.676152564712393,425.3696,102,1130.28774509804,575.827450980392,1932.66666666667,1146.76666666667,1113.80882352941,523.303921568627,628.350980392157,1935.58823529412,1929.74509803922,0
541.9008,0.256867732113124,-0.654346596377614,-0.241981912524062,-2.645975802912,0.0374726404193216,0.0374726404204673,,,0.509295836062438,-1.24345531881022,1.07350171125754,-1.24345531880995,-2.55540115855847,-3.52189397650991,,-0.651651882402556,,-2.40682883006784,-0.0926266743576987,0.742164026502444,-0.0926266743560821,-0.00277770433494004,-1.91792337021156,-2.79459955087388,-0.57064167889116,-1.7263908867221,,1.9471509325197,-1.947150932519,-3.11252222705862,1.48945964686091,0.794126642885381,1.21164074020728,0.583512376468349,-0.618975749682844,-0.0230614208640397,-1.32574460140877,-0.16901617074742,-0.169016170747632,,-0.428011425568889,-0.590511024797674,-1.35462857392686,0.965215117743056,0.234117698331899,1.39846656728109,-0.0400034430285018,-0.0400034430288907,-1.58361207995483,1.58361207995402,-0.695384172820648,425.472,103,1123.72657398314,575.913566879398,1937.27249222344,1137.68081538613,1109.77233258014,524.485249618057,627.34188414074,1944.86680055197,1929.67818389492,0
542.0032,0.275109781292603,-0.665021284786236,-0.235821896061235,-2.68405168600563,0.0149536476453276,0.0149536476464944,,,0.583147461128195,-1.21213158881887,1.1211258222112,-1.21213158881857,-2.58143726476564,-3.55903120293273,,-0.677589568778187,,-2.41966328497257,-0.102806304319639,0.814183113176494,-0.102806304318043,0.0110303973236294,-1.90785289885672,-2.76001723306812,-0.570127169484206,-1.72114812963707,,1.8982822626793,-1.89828226267862,-3.14430677771887,1.52565013505537,0.792331267656744,1.23095412520425,0.534112127537362,-0.619577236494497,-0.054873219508596,-1.31924890205764,-0.176579043800278,-0.176579043800502,,-0.406378362847788,-0.592116791294978,-1.36079481103611,0.987566711785955,0.2745254480367,1.41283699333614,-0.0268420264223098,-0.0268420264227153,-1.61246745995027,1.61246745994946,-0.712221604291642,425.5744,102,1110.34947709083,575.808375147676,1928.24586630337,1122.44463832487,1098.25431585678,526.091878172589,625.524872122762,1940.41085025381,1916.08088235294,0.990196078431373
542.1056,0.293682981177774,-0.674177634110238,-0.228433447431556,-2.71723632143347,-0.00659738831305489,-0.00659738831186719,,,0.655297846521749,-1.17937001311993,1.16914995407578,-1.17937001311961,-2.60539971807508,-3.59226073328052,,-0.702502736855922,,-2.42821447533552,-0.112495925086388,0.88470185885797,-0.112495925084808,0.026113003559784,-1.89750702608713,-2.72319466714124,-0.569244220055452,-1.71339819966164,,1.84683449105424,-1.84683449105357,-3.17229938360485,1.56034055221871,0.789980064725149,1.24916437265526,0.483738583462102,-0.618830443696161,-0.0864453634916165,-1.31017119243945,-0.184300674776463,-0.184300674776697,,-0.385232079631418,-0.59429372362084,-1.36793878323405,1.01145950917285,0.316952377075968,1.4275572877152,-0.0110485713710075,-0.0110485713714249,-1.64123858057513,1.64123858057431,-0.726804868925109,425.6768,103,1096.96623059122,575.677866527322,1919.2189646163,1107.21922588832,1086.71323529412,527.652791878173,623.702941176471,1935.92322335025,1902.51470588235,1
542.208,0.31269662095982,-0.681727312781903,-0.219680344947272,-2.7455638125724,-0.0271015522453627,-0.0271015522441553,,,0.725687820297701,-1.14523398050383,1.21754301135635,-1.14523398050349,-2.62722519975947,-3.62145968590488,,-0.726391010696138,,-2.43250684760151,-0.121765546122812,0.953581993310993,-0.121765546121249,0.0423827029940212,-1.88680694929107,-2.68414335872812,-0.568075028684769,-1.70306550493319,,1.79282140034563,-1.79282140034498,-3.19656218631619,1.59351426799233,0.787131090756335,1.26629008729318,0.432420019207408,-0.616661584554865,-0.117712861193081,-1.29865100604009,-0.192103433867946,-0.192103433868188,,-0.364572052962653,-0.597018252747307,-1.37605663774278,1.03688978788282,0.361395679629418,1.44255311270537,0.0074735989244487,0.00747359892401647,-1.66992648060863,1.6699264806078,-0.73928031057648,425.7792,102,1083.58298409162,575.547357906968,1910.19206292923,1091.99381345178,1075.17215473146,529.213705583756,621.881010230179,1931.4355964467,1888.94852941176,1
542.3104,0.332258786033019,-0.687583892041974,-0.20942847380571,-2.76908432151731,-0.0464835486304212,-0.0464835486291852,,,0.794268437422538,-1.10978897912861,1.2662737639957,-1.10978897912825,-2.64685482827223,-3.64651158195652,,-0.749256560716154,,-2.43257508806252,-0.13068755352228,1.0206912756628,-0.130687553520725,0.0597490756607845,-1.87567393671526,-2.64287925896132,-0.566702136813705,-1.69008074025342,,1.73626238172448,-1.73626238172384,-3.21716573023093,1.62515915953046,0.78384454018028,1.2823534131376,0.380189356114327,-0.612999043129565,-0.148609147767594,-1.28483865525295,-0.199906339027087,-0.199906339027338,,-0.344395201545642,-0.600262012501028,-1.38513927982663,1.06384753547921,0.407846045677541,1.45774600349989,0.0288061877017469,0.0288061877013009,-1.69852649520144,1.6985264952006,-0.74979962157807,425.8816,102,1070.26502172128,575.41748591403,1901.20919490893,1076.8426713198,1063.68737212276,530.767005076142,620.067966751918,1926.96986040609,1875.44852941176,1
542.4128,0.352475548801498,-0.69166336101376,-0.197546744077078,-2.78786349141078,-0.0646720948412694,-0.0646720948400139,,,0.861001569678497,-1.07310214848821,1.31531085035901,-1.07310214848782,-2.66423421207361,-3.66730678157137,,-0.771104024368462,,-2.42846392774305,-0.139336056053392,1.08590402010996,-0.139336056051855,0.0781190842571024,-1.86402966885115,-2.59942269648736,-0.565207767553188,-1.67438140483404,,1.67718266105859,-1.67718266105797,-3.23418807557894,1.655267378358,0.780182160267202,1.29737962267282,0.327084018874134,-0.607773934787643,-0.179066533193355,-1.2688940415014,-0.20762572856609,-0.207625728566348,,-0.324695917737088,-0.603992006714107,-1.39517257486973,1.09231653540416,0.456287569535452,1.47305363178209,0.0530155579162172,0.0530155579157535,-1.72702837774937,1.72702837774853,-0.758518865110088,425.984,103,1056.88177522168,575.286977293676,1892.18229322186,1061.61725888325,1052.1462915601,532.327918781726,618.246035805627,1922.48223350254,1861.88235294118,1
542.5152,0.373450168445018,-0.693884645702987,-0.183908004808167,-2.80198183996023,-0.081600286738018,-0.0816002867367585,,,0.925860430460792,-1.0352418273535,1.36462277793439,-1.03524182735308,-2.67931350959183,-3.68374293928046,,-0.791940434515786,,-2.42022795903523,-0.147786248836385,1.14910158214359,-0.147786248834865,0.0973974483403691,-1.85179656961271,-2.55379831923956,-0.563673188285782,-1.65591229210452,,1.61561349963176,-1.61561349963117,-3.24771392939211,1.68383510166074,0.776206669703559,1.3113966990277,0.273145748333468,-0.600920676337133,-0.209016684546878,-1.25098542738211,-0.21517596252471,-0.21517596252498,,-0.305466133436754,-0.608170836826356,-1.40613757290695,1.1222744834121,0.50669769324526,1.48839007519835,0.0801524511046139,0.0801524511041329,-1.75541642541799,1.75541642541714,-0.765597503245866,426.0864,102,1043.49852872207,575.156468673322,1883.15539153479,1046.3918464467,1040.60521099744,533.88883248731,616.424104859335,1917.99460659898,1848.31617647059,1
542.6176,0.395282303691505,-0.69417012291673,-0.168389945456409,-2.81153411259987,-0.0972059261201236,-0.0972059261188515,,,0.988829998638564,-0.996277111738444,1.41417791632369,-0.996277111737984,-2.6920474928212,-3.69572546986789,,-0.811775162877206,,-2.40793146915646,-0.156113800467228,1.21017277719098,-0.156113800465724,0.117487020549123,-1.83889815445714,-2.5060350579432,-0.56217810681437,-1.63462594383818,,1.5515923607545,-1.55159236075394,-3.25783380531036,1.71086226821437,0.771981195335936,1.32443491831519,0.218420372933243,-0.592377553203277,-0.23839113271228,-1.23128818463278,-0.222470144150322,-0.222470144150602,,-0.286695418772258,-0.612756986177082,-1.41801073408307,1.1536931173358,0.559047177888856,1.50366609787758,0.110251781848262,0.110251781847766,-1.78366961228565,1.7836696122848,-0.771197434052141,426.1888,103,1030.11528222247,575.025960052968,1874.12848984772,1031.16643401015,1029.06413043478,535.449746192893,614.602173913044,1913.50697969543,1834.75,1
542.72,0.418067241082851,-0.692446123574175,-0.150875979260904,-2.81662860000143,-0.11143179762604,-0.111431797624765,,,1.04990732121799,-0.956277433263819,1.46394446958578,-0.956277433263319,-2.70239561878325,-3.70316802075752,,-0.830619886674298,,-2.39164830227586,-0.164394256755327,1.26901421782212,-0.164394256753845,0.138289180236722,-1.82525941444264,-2.45616611677652,-0.560800114985082,-1.61048306129925,,1.48516303763128,-1.48516303763073,-3.26464322820873,1.73635230276076,0.767568740754774,1.33652644081944,0.162957545712457,-0.582087273227775,-0.267121792476842,-1.20998353625963,-0.229420852414245,-0.229420852414537,,-0.268371109486111,-0.61770515464889,-1.4307641407122,1.18653834872153,0.613300097596823,1.51878944038827,0.143332509064129,0.143332509063623,-1.81176174206428,1.81176174206342,-0.775482050277213,426.2912,102,1016.73203572286,574.895451432615,1865.10158816065,1015.9410215736,1017.52304987212,537.010659898477,612.780242966752,1909.01935279188,1821.18382352941,1
542.8224,0.441895143226327,-0.688643421624918,-0.131256102850988,-2.81738643352744,-0.124225889713725,-0.124225889712432,,,1.10910168829299,-0.915312162395373,1.51389042365749,-0.91531216239483,-2.7103221152414,-3.70599295142708,,-0.848488582790516,,-2.37146175096633,-0.172702460814713,1.32553057110737,-0.172702460813247,0.159704234882212,-1.81080722875721,-2.40422899423231,-0.559614188172467,-1.58345286841148,,1.41637574173388,-1.41637574173335,-3.2682419961277,1.76031183475684,0.763031694712016,1.34770491817174,0.106810455410218,-0.569997499426164,-0.295141485701477,-1.18725730896499,-0.235940875281469,-0.235940875281773,,-0.25047845583928,-0.622966631077305,-1.44436568685332,1.22077038811343,0.669413850855352,1.53366511254408,0.179397586113285,0.179397586112768,-1.8396616282858,1.83966162828493,-0.778615329152564,426.3936,102,1003.41407335253,574.765579439677,1856.11872014034,1000.78987944162,1006.03826726343,538.563959390863,610.967199488491,1904.55361675127,1807.68382352941,1
542.9248,0.466850326800376,-0.682697705544947,-0.109427723089457,-2.81394086167568,-0.135541567139039,-0.135541567137741,,,1.16643467345117,-0.873450237627985,1.56398348306063,-0.873450237627398,-2.71579608239704,-3.70413181983518,,-0.865397547420052,,-2.34746446143567,-0.181111996658196,1.37963474819185,-0.181111996656738,0.18163180215547,-1.79547077809781,-2.35026553313902,-0.558692236324125,-1.55351342671878,,1.34528715312828,-1.34528715312777,-3.26873350173961,1.78275041853443,0.758431379221792,1.35800512036702,0.0500355174160539,-0.556061354747966,-0.322384459477258,-1.16329870317694,-0.241943932652566,-0.241943932652883,,-0.233000786381291,-0.628489685542014,-1.4587792452285,1.25634386314895,0.727339187516543,1.54819569087078,0.218433976661374,0.218433976660846,-1.86733329423973,1.86733329423885,-0.780760954292984,426.496,103,990.030826852922,574.635070819323,1847.09181845327,985.564467005076,994.497186700767,540.124873096447,609.1452685422,1900.06598984772,1794.11764705882,1
543.0272,0.493010578253,-0.674550031497949,-0.0852964448453565,-2.80643650274994,-0.145337707449927,-0.145337707448633,,,1.22194003526001,-0.830759820363315,1.61419101567447,-0.830759820362678,-2.71879160758336,-3.69752587399841,,-0.881365433309658,,-2.31975833248816,-0.189694660830349,1.43124803918777,-0.189694660828909,0.203971158641751,-1.77918194178776,-2.29432199514264,-0.558102694925897,-1.52065190544365,,1.27196043533604,-1.27196043533555,-3.26622410601273,1.8036802572588,0.753827629269555,1.36746258007453,-0.00730795422309832,-0.540237895706861,-0.348786896503642,-1.13829907829422,-0.247345382817863,-0.247345382818192,,-0.215919690166601,-0.634219972610071,-1.47396481861959,1.29320793522507,0.787020254223788,1.56228162916309,0.26041271888426,0.260412718883726,-1.89473617802171,1.89473617802082,-0.782081465575244,426.5984,102,976.647580353318,574.504562198969,1838.0649167662,970.339054568528,982.956106138107,541.68578680203,607.323337595908,1895.57836294416,1780.55147058824,1
543.1296,0.520446506640921,-0.664147259674958,-0.0587768210800017,-2.79502857305985,-0.153578809004318,-0.153578809003016,,,1.27566348948433,-0.7873079734025,1.66448000690293,-0.78730797340182,-2.71928788599061,-3.68612654176649,,-0.896413292603361,,-2.2884543909052,-0.198519959375342,1.48030019874158,-0.19851995937391,0.226621567740761,-1.76187568690166,-2.23644915361759,-0.557910147188899,-1.48486480997118,,1.19646521689182,-1.19646521689136,-3.26082255137144,1.82311592307589,0.749278392486739,1.37611324441044,-0.0651580950608867,-0.522492558648112,-0.374287420928954,-1.11245074670367,-0.252062914019435,-0.252062914019775,,-0.199215227962922,-0.640100952423326,-1.48987868256843,1.3313064188095,0.848394657704306,1.57582158714909,0.305289039835799,0.305289039835257,-1.92182534093825,1.92182534093736,-0.78273743102456,426.7008,103,963.264333853714,574.374053578615,1829.03801507913,955.11364213198,971.415025575448,543.246700507614,605.501406649616,1891.09073604061,1766.98529411765,0.058252427184466
543.232,0.549220932481619,-0.651442474193523,-0.029793066306158,-2.77988208892708,-0.160235072015304,-0.160235072014013,,,1.3276623651556,-0.74316036125515,1.71481700885317,-0.743160361254422,-2.71726933907837,-3.66989590543884,,-0.910564613603292,,-2.25367262999935,-0.207654625474571,1.52672948042085,-0.207654625473154,0.249482607043213,-1.74349046398233,-2.17670239692315,-0.558174977324167,-1.44615817001324,,1.11887753945728,-1.11887753945684,-3.25263940686905,1.8410740670746,0.744839344308496,1.38399312846657,-0.123450858700217,-0.502797581525421,-0.398827601435521,-1.08594577709868,-0.256017223116941,-0.256017223117294,,-0.182866173191192,-0.646074339282374,-1.50647352368368,1.3705779040676,0.911393541424191,1.5887127809168,0.353002546339835,0.353002546339287,-1.94855169296343,1.94855169296253,-0.782886638110965,426.8032,102,949.88108735411,574.243544958261,1820.01111339206,939.888229695432,959.873945012788,544.807614213198,603.679475703325,1886.60310913706,1753.41911764706,0.5
543.3344,0.579388321502701,-0.636395382579534,0.00172027556400191,-2.76117103074201,-0.165282453158764,-0.165282453157481,,,1.37800513696618,-0.698380975464597,1.76516807582049,-0.698380975463821,-2.71272572955428,-3.64880715353049,,-0.923845345036772,,-2.21554180462187,-0.217162159541791,1.57048262022475,-0.21716215954038,0.272454498046069,-1.7239686069412,-2.1151418343715,-0.558953061822301,-1.40454768752087,,1.03927977136868,-1.03927977136825,-3.24178655292492,1.85757313319731,0.740563529442652,1.39113798367352,-0.182120399954428,-0.481132393027991,-0.422352442886693,-1.05897482075001,-0.259132674833806,-0.25913267483417,,-0.166850269069454,-0.652080575063038,-1.52369858204007,1.41095588794843,0.975941675094989,1.60085136737252,0.403477526097127,0.403477526096574,-1.97486224996686,1.97486224996596,-0.782683307531468,426.9056,102,936.563124983772,574.113672965324,1811.02824537175,924.737087563452,948.389162404092,546.360913705584,601.866432225064,1882.13737309645,1739.91911764706,0.441176470588235
543.4368,0.610994277574502,-0.618972689521989,0.0358177227211306,-2.73907745439171,-0.168702697303643,-0.16870269730237,,,1.4267708022708,-0.653031893914371,1.81549869047207,-0.653031893913544,-2.70565228332884,-3.62284501850027,,-0.936283907272015,,-2.17419918063875,-0.227102401383523,1.61151477795138,-0.227102401382125,0.295438425427155,-1.70325672260472,-2.05183240219973,-0.560295506695667,-1.36005884562516,,0.957760488069283,-0.957760488068871,-3.22837672327226,1.87263311171807,0.736501051093759,1.39758301115145,-0.241099461426251,-0.457483953164366,-0.444810849225672,-1.03172598038422,-0.261337927414751,-0.261337927415127,,-0.151144486734434,-0.658059313282922,-1.54149981604483,1.45236892756693,1.04195756183748,1.61213288638084,0.456623382571892,0.456623382571331,-2.00070043274328,2.00070043274237,-0.782277330688562,427.008,103,922.839645565904,579.046166392796,1870.85468238599,903.122518604307,942.5567725275,556.211591345917,601.880741439674,1932.00405352127,1809.70531125071,0
543.5392,0.644075101558334,-0.59914844453438,0.0725423113928227,-2.7137905489974,-0.170483352835112,-0.170483352833856,,,1.4740480694979,-0.607173084826548,1.8657736832624,-0.607173084825668,-2.69604983265729,-3.59200621588952,,-0.94791119357352,,-2.12979023812101,-0.237531142001565,1.64978944769836,-0.237531142000175,0.318336838384682,-1.68130606107995,-1.9868439675202,-0.56224843536386,-1.3127269818992,,0.874414324278888,-0.874414324278489,-3.21252311947526,1.88627536942229,0.732698827332569,1.40336265006009,-0.300319751725209,-0.431847034774784,-0.466156043425502,-1.0043837371539,-0.262566511026197,-0.262566511026585,,-0.135725279243306,-0.66394990030002,-1.55982010879494,1.49474082918483,1.10935356573859,1.62245278819993,0.512335214990727,0.51233521499016,-2.0260064192906,2.02600641928969,-0.781813526985865,427.1104,102,854.848529411765,590.778431372549,2025.5,833.677450980392,876.019607843137,577.435294117647,604.121568627451,2106.21568627451,1944.78431372549,0
543.6416,0.678657411772445,-0.576904368976229,0.111925109561314,-2.68550566130515,-0.170617776620995,-0.170617776619759,,,1.51993434942753,-0.560862263643565,1.9159571338797,-0.560862263642634,-2.68392498883798,-3.55629989270404,,-0.958760565027904,,-2.08246832951945,-0.248499772888558,1.68527834282328,-0.248499772887177,0.341053740039292,-1.65807286748626,-1.92025142238817,-0.564852827943407,-1.26259733039154,,0.789341804054271,-0.789341804053888,-3.1943391032149,1.89852257312159,0.729200420897981,1.40851045323957,-0.359712307724693,-0.404224447667456,-0.486345940735848,-0.977127944019906,-0.262757351413975,-0.262757351414378,,-0.120568837049871,-0.669691847967421,-1.57859952115498,1.53799087488799,1.17803605713639,1.63170706926632,0.570494542694182,0.570494542693612,-2.05071756042116,2.05071756042024,-0.781430919216903,427.2128,103,858.435373849452,562.668723994452,2043.82366662464,842.637422771403,874.2333249275,551.172575967722,574.164872021183,2122.85298196949,1964.79435127979,0
543.744,0.714757817606492,-0.552230167628854,0.153984778985274,-2.65442331373812,-0.169105131698613,-0.16910513169741,,,1.56453456842955,-0.514154805876449,1.96601223767506,-0.514154805875463,-2.66929034255926,-3.51574808413736,,-0.968867835247609,,-2.03239429001886,-0.260054968579617,1.71796125755526,-0.260054968578247,0.363494979671094,-1.63351872322199,-1.85213475855086,-0.568144406562908,-1.20972503659741,,0.702649153028639,-0.702649153028268,-3.17393795360684,1.90939869351848,0.726045930739518,1.41305903728926,-0.419207836567797,-0.374627213451254,-0.505343477638882,-0.950132884826654,-0.261855238862108,-0.261855238862524,,-0.105651352940943,-0.675225297819609,-1.59777558284154,1.58203408008941,1.2479055726779,1.6397930289796,0.630970153575522,0.630970153574949,-2.07476885616636,2.07476885616543,-0.781262025743371,427.3152,102,981.780627705628,467.478571428572,2001.14069264069,964.106060606061,999.455194805195,448.198051948052,486.759090909091,2085.52380952381,1916.75757575758,0.294117647058824
543.8464,0.752382639791955,-0.525123823676076,0.198727181604983,-2.62074822423526,-0.165950377730238,-0.16595037772908,,,1.60795982866503,-0.467103713404213,2.01590112822016,-0.467103713403173,-2.65216467778154,-3.47038616911027,,-0.978271227952874,,-1.97973598302612,-0.272238404772796,1.74782590941742,-0.272238404771438,0.38556856181886,-1.60761088884091,-1.78257912020111,-0.5721535533451,-1.15417514639581,,0.614448092044275,-0.614448092043919,-3.15143265762517,1.91892905557064,0.723271922192475,1.41704007711843,-0.478737034905605,-0.343074695639281,-0.523116897827454,-0.92356638888348,-0.259811249254647,-0.25981124925508,,-0.0909492989305566,-0.680491479578688,-1.61728360794965,1.62678147400525,1.31885699177609,1.64661014123824,0.693619038271013,0.693619038270432,-2.09809348034728,2.09809348034635,-0.781432158488278,427.4176,102,1090.29247517189,383.756442577031,1955.07168321874,1070.9679144385,1109.61703590527,358.25415075121,409.258734402852,2044.46778711485,1865.67557932264,0
543.9488,0.791527676287626,-0.495591869642268,0.246145034439385,-2.58468831717273,-0.161164251688556,-0.161164251687439,,,1.65032593655635,-0.419759627483427,2.06558465968558,-0.419759627482335,-2.63257317756068,-3.4202633035593,,-0.987011287515379,,-1.92466776061624,-0.285086517092467,1.77486776446734,-0.28508651709112,0.407184970185918,-1.58032264941995,-1.71167483898471,-0.576905247359942,-1.09602256455461,,0.524855607045394,-0.524855607045049,-3.12693570460537,1.92714040218525,0.720911377868157,1.42048431787463,-0.538230884606412,-0.309594683520665,-0.539639993763805,-0.897588993619929,-0.256583125257818,-0.256583125258265,,-0.0764397092145977,-0.685433164713415,-1.6370570250343,1.67214039987664,1.39077973612052,1.65206100854639,0.758287371110404,0.758287371109816,-2.12062334350532,2.12062334350439,-0.782058715982867,427.52,103,1101.22378640777,375.441747572816,1865.22815533981,1084.00485436893,1118.4427184466,345.358252427185,405.525242718447,1953.67961165049,1776.77669902913,0
544.0512,0.832178020858331,-0.463649625844426,0.296217623573004,-2.54645372541338,-0.154763234241197,-0.154763234240116,,,1.69175183733299,-0.372170879168064,2.11502216244167,-0.372170879166916,-2.61054760595951,-3.36544280556654,,-0.99513073513585,,-1.86736984159916,-0.298630303758776,1.79908984220141,-0.298630303757446,0.428257484991591,-1.55163364462605,-1.63951745620535,-0.582419018719475,-1.03535197447446,,0.433993691593912,-0.433993691593574,-3.10055888817525,1.93406095714279,0.718993667923713,1.42342159574738,-0.597620924452132,-0.274223427491169,-0.554892302039924,-0.872353166670406,-0.252135619220324,-0.252135619220789,,-0.0621004560525109,-0.689995107068982,-1.65702771992955,1.71801483857116,1.46355800272598,1.65605234606875,0.824811513907938,0.82481151390734,-2.14228968580062,2.14228968579969,-0.783250487817624,427.6224,102,1096.95294117647,375.278921568627,1754.56862745098,1082.12156862745,1111.78431372549,340.955882352941,409.601960784314,1836.58823529412,1672.54901960784,0
544.1536,0.87430794689236,-0.429321401078587,0.348910589700188,-2.50625580928221,-0.146769497433017,-0.146769497431966,,,1.73235802105737,-0.324383567757671,2.16417119117337,-0.324383567756468,-2.5861264633283,-3.30600247427245,,-1.00267427931103,,-1.8080276359653,-0.312895173885013,1.82050249655319,-0.31289517388369,0.448702469715589,-1.52153016087227,-1.56620773404511,-0.58870893020836,-0.972257711023953,,0.341989064360139,-0.341989064359809,-3.07241314935143,1.93972049190499,0.717544549257087,1.42588087482573,-0.656839496148389,-0.237005627262963,-0.56885925237971,-0.848002613905698,-0.246440791757009,-0.24644079175749,,-0.0479105050377381,-0.694124455770011,-1.677126392077,1.76430576120384,1.53707104180322,1.6584959420759,0.893019032404893,0.893019032404284,-2.16302368361655,2.16302368361562,-0.785107017817643,427.7248,103,923.490776699029,484.501941747573,1726.19417475728,920.179611650485,926.801941747573,452.704854368932,516.299029126214,1800.53398058252,1651.85436893204,0
544.256,0.917880868973542,-0.392640651905229,0.404175796600568,-2.46430622279775,-0.137210831632741,-0.13721083163173,,,1.77226496865279,-0.276441660802743,2.21298728664708,-0.276441660801497,-2.5593551180965,-3.24203483408569,,-1.00968839619585,,-1.74683104732356,-0.327900839784533,1.83912317309869,-0.327900839783223,0.468439616015214,-1.49000537382345,-1.49185165491417,-0.595783597446669,-0.906843581506136,,0.248972867484319,-0.248972867483999,-3.04260849021108,1.94415040489583,0.7165861999028,1.42789030781078,-0.715819962156095,-0.197994375329672,-0.581532270210936,-0.824671695057709,-0.239478255153682,-0.239478255154181,,-0.0338501457288377,-0.697771125387926,-1.69728291945818,1.81091151169536,1.61119348827204,1.65930956348721,0.96272971586507,0.962729715864452,-2.18275705230478,2.18275705230384,-0.787718075339317,427.8272,102,835.635294117647,539.204901960784,1723.42156862745,839.817647058824,831.452941176471,514.723529411765,563.686274509804,1785.92156862745,1660.92156862745,0
