time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1396.4288,0.63583424927761,-0.948071755225023,-0.294369782107211,0.33844085071267,-0.632988667640302,-0.632988667639841,1.09926156917973,-0.834151711930952,0.733555752970692,-0.0109575514733853,0.445914597383724,-0.0109575514711869,-0.404646502556629,-0.764860123300703,-0.821486030064378,,-0.254470685703269,-0.395927924508415,-0.098031539091884,-0.111227541421765,-0.0980315390920882,-1.02784469094882,-0.141208611402565,-1.06358646165262,0.380393095493174,-1.38781763478972,,0.341025325623228,-0.341025325622125,-0.834546688862341,-1.00563574097093,0.343079812097054,-0.717112447742641,0.224487644484602,-1.33052592505268,-0.603943540872708,0.0259561132060897,-0.437444358257101,-0.437444358257396,0.209830797800168,,-0.596142671929966,-0.370073524742078,0.855009345677199,0.719703177844131,-0.156118599850254,0.213074238786223,0.213074238787068,1.15312690433778,-1.15312690433919,-0.165854702201611,78.2335999999998,102,479.236274509804,772.886274509804,551.622549019608,474.270588235294,484.201960784314,788.272549019608,757.5,607.176470588235,496.06862745098,0
1396.5312,0.636757618988303,-0.971552855538418,-0.319412618214609,0.328326728515937,-0.640336272794228,-0.64033627279374,1.1285027086204,-0.820575884868298,0.774669956333305,-0.0160335213794546,0.434965986149802,-0.0160335213772462,-0.364283421147566,-0.770011216432809,-0.782825344297947,,-0.265412704617402,-0.36425535633232,-0.0965196982434652,-0.13456472457321,-0.0965196982436812,-0.973032397179719,-0.152251370819892,-1.01633900571147,0.367710149095249,-1.39107297928441,,0.331710115836913,-0.33171011583582,-0.863951483969255,-0.990789940004045,0.359324815133781,-0.699745400666339,0.219694627594185,-1.32342714042512,-0.604522550832524,0.0140532365202107,-0.440000293740418,-0.440000293740708,0.206267649052304,,-0.586396041509033,-0.378064325206228,0.835660114299151,0.682066723651523,-0.146498390485052,0.205716581883981,0.205716581884829,1.12093181628722,-1.12093181628862,-0.149713601431749,78.3359999999998,103,478.761165048544,773.807766990291,553.543689320388,475.280582524272,482.241747572816,793.888349514563,753.727184466019,610.73786407767,496.349514563107,0
1396.6336,0.637473424273739,-0.99551721227094,-0.345242164464949,0.317837445711349,-0.648141051546338,-0.648141051545829,1.15838309434906,-0.807032047414045,0.816484394250027,-0.022811240563981,0.423373041227113,-0.0228112405617646,-0.32297983252918,-0.775059107325471,-0.743145190493377,,-0.276724076281216,-0.331827513309567,-0.0935290026221342,-0.157576971563268,-0.0935290026223615,-0.917306137333904,-0.163497309027707,-0.96831343570407,0.355790738165463,-1.39471087240729,,0.322725340558167,-0.322725340557086,-0.892788821099833,-0.976164479433631,0.375831515334371,-0.682476125629098,0.215113717971035,-1.31610530183123,-0.604736267180449,0.000954118853724243,-0.442456101981034,-0.442456101981314,0.20219631547621,,-0.577245285090018,-0.386296767068864,0.816148961847586,0.64388732315975,-0.137278875155602,0.198673730642337,0.198673730643191,1.08761442016772,-1.08761442016912,-0.134434266381511,78.4383999999998,102,479.940196078431,778.823529411765,554.328431372549,476.119607843137,483.760784313726,803.84705882353,753.8,610.392156862745,498.264705882353,0
1396.736,0.637953773219789,-1.01992239270721,-0.371844567976572,0.306992884234103,-0.656386008360626,-0.656386008360097,1.18884106603447,-0.793548428111584,0.858912610584817,-0.0312525393929906,0.411184891265246,-0.0312525393907644,-0.28081765526119,-0.779996265385008,-0.702525585880021,,-0.288373303162328,-0.298695070887858,-0.0890621809792991,-0.180177867542499,-0.0890621809795315,-0.86078688927133,-0.17491280091915,-0.919609314934051,0.344623841135057,-1.39870935819123,,0.314066691220951,-0.314066691219883,-0.921025769278257,-0.961789207763599,0.39253031274221,-0.66535129374581,0.210730031432237,-1.30855647017919,-0.60459793598855,-0.0133501033040037,-0.444779190266563,-0.444779190266837,0.197572675331103,,-0.568752460161392,-0.394739320304709,0.796501916648747,0.605242713334766,-0.128514900787956,0.191942953949204,0.191942953950064,1.05324139732315,-1.05324139732455,-0.120096668053278,78.5408,103,481.200485436893,779.16213592233,556.18932038835,477.712621359223,484.688349514563,804.41359223301,753.910679611651,612.514563106796,499.864077669903,0
1396.8384,0.638173578912302,-1.04472477713087,-0.399201295072594,0.295814982787826,-0.665053911077912,-0.665053911077362,1.21981286670371,-0.780155390386915,0.901864499739629,-0.0413123439143737,0.398452610343371,-0.0413123439121388,-0.2378824174069,-0.784816141329723,-0.66105077123793,,-0.300329296744231,-0.264913893205191,-0.0831297374968142,-0.202282071717374,-0.0831297374970626,-0.803598414697021,-0.186466177357454,-0.87032988972893,0.334197889878833,-1.40304646733009,,0.305729716059233,-0.305729716058166,-0.948628495189362,-0.947692214518392,0.409348242919068,-0.648417201423089,0.206529603179795,-1.30077723567998,-0.604120165958761,-0.0288630620293682,-0.4469383737756,-0.446938373775857,0.192352877340087,,-0.560977669694118,-0.4033596681395,0.776746140740412,0.566213251894035,-0.120260217880371,0.185523190862262,0.185523190863132,1.01787654903584,-1.01787654903724,-0.106779354726247,78.6432,102,494.219607843137,780.225,561.602941176471,489.872549019608,498.566666666667,800.673529411765,759.776470588235,617.068627450981,506.137254901961,0
1396.9408,0.638110561538584,-1.06987962134164,-0.427289198383432,0.284327610189502,-0.674127345335392,-0.674127345334825,1.25123274333953,-0.766885324802957,0.945246484965725,-0.0529389019617186,0.3852290523891,-0.0529389019594789,-0.194263203414022,-0.789513172168803,-0.618809159062519,,-0.312561427045063,-0.230544999828131,-0.0757499683011085,-0.223805809897125,-0.0757499683013692,-0.745866978860105,-0.198127781851939,-0.820581847929046,0.324500782925375,-1.40770027551419,,0.297709902698548,-0.297709902697484,-0.9755623148524,-0.933899785666778,0.426209283150269,-0.63171963630122,0.202499390705738,-1.29276476065474,-0.603314952418397,-0.0455830946949258,-0.448904036686844,-0.448904036687083,0.186493515337906,,-0.553978881225107,-0.412124952891016,0.756909993663187,0.526881686319092,-0.112567328191672,0.179415069743768,0.17941506974465,0.981580655222402,-0.981580655223797,-0.0945592477824899,78.7456,102,542.357352941177,773.311274509804,568.612745098039,539.088235294118,545.626470588235,789.673529411765,756.949019607843,624.352941176471,512.872549019608,0
1397.0432,0.637745217227359,-1.09534111485244,-0.456080618968857,0.272556401205004,-0.683588765116539,-0.683588765115957,1.28303306327663,-0.753772516645696,0.988961729357693,-0.0660740451105122,0.371568675867488,-0.0660740451082675,-0.150052579605407,-0.79408277276735,-0.575893252662131,,-0.325039555590833,-0.195654491825806,-0.0669489262044733,-0.244667348080577,-0.0669489262047423,-0.687721053874078,-0.209870008431926,-0.770475051988009,0.315519873511634,-1.41264894619966,,0.290002746669475,-0.290002746668411,-1.00179177133425,-0.920436369229188,0.44303470395302,-0.61530373714825,0.198627259449045,-1.28451681649319,-0.602193715853571,-0.0635032249306308,-0.450648272666708,-0.45064827266693,0.179951806597011,,-0.547811757637814,-0.421002028877352,0.737023076928334,0.487332886472714,-0.105487350653792,0.173620923784571,0.173620923785465,0.944411354090489,-0.944411354091879,-0.083511442344573,78.848,103,542.319417475728,767.918446601942,569.446601941748,538.760194174757,545.878640776699,784.923300970874,750.91359223301,624.805825242719,514.087378640777,0
1397.1456,0.637060753456962,-1.12106243271594,-0.485543521379911,0.26052856452221,-0.693420537873827,-0.693420537873232,1.31514444831082,-0.740852992085056,1.03291037972588,-0.0806534838620815,0.357527359094823,-0.0806534838598323,-0.105346491618748,-0.798521314315739,-0.532399529526007,,-0.337734053834812,-0.160313434327662,-0.0567603347512115,-0.264787442859854,-0.0567603347514937,-0.629291005407087,-0.221667317540072,-0.720122244821434,0.307241937843754,-1.4178707583505,,0.282603805928456,-0.28260380592739,-1.02728073382278,-0.907324552227643,0.459743453556348,-0.599213852582391,0.194901951533766,-1.27603181553876,-0.600767355122696,-0.0826111853479072,-0.452145004582008,-0.452145004582209,0.172685776453386,,-0.542529498457292,-0.429957709095024,0.717116251015696,0.447653546710264,-0.099069905649439,0.168144800146209,0.168144800147118,0.906423044047441,-0.906423044048828,-0.0737090056500378,78.9504,102,543.195588235294,767.378431372549,569.279411764706,539.904901960784,546.486274509804,781.607843137255,753.149019607843,624.833333333333,513.725490196079,0
1397.248,0.636042993823447,-1.14699578090112,-0.515641658229166,0.248272677810533,-0.703604983878841,-0.703604983878232,1.34749592531818,-0.728164346548053,1.07698983979651,-0.0966071315111948,0.343162206066583,-0.0966071315089409,-0.0602441300778399,-0.802826089428543,-0.488428285003848,,-0.350615808824825,-0.124597696610846,-0.0452254519812388,-0.28408976962278,-0.0452254519815306,-0.570708762817261,-0.233496229407865,-0.669638728202408,0.299653133405043,-1.42334412114888,,0.275508743970457,-0.275508743969383,-1.05199250918663,-0.894585051468418,0.476252562023773,-0.583493404909869,0.191313038487573,-1.26730883901235,-0.599046315102395,-0.102889477435792,-0.453370083770886,-0.453370083771076,0.164654450344169,,-0.53818268875705,-0.4389589996602,0.697221626504567,0.407931867575275,-0.0933630141495277,0.162992461389435,0.162992461390361,0.867666801444221,-0.867666801445608,-0.0652227649480152,79.0527999999999,103,498.023300970874,761.034466019417,565.839805825243,490.966019417476,505.080582524272,781.283495145631,740.785436893204,619.902912621359,511.776699029126,0
1397.3504,0.634680257696287,-1.17309243728371,-0.54633475994846,0.235818486735459,-0.714124409884008,-0.714124409883389,1.38001508855526,-0.715745558357412,1.12109506545952,-0.113859450392161,0.328531341715046,-0.113859450389904,-0.0148477658960845,-0.80699526348542,-0.444083437527557,,-0.363656218735966,-0.0885877554590203,-0.0323928870982067,-0.302501332256159,-0.0323928870985075,-0.512107475199419,-0.245335296063124,-0.619142016669373,0.292738960860357,-1.42904757786767,,0.268713365737804,-0.268713365736731,-1.07588995411164,-0.882236720037456,0.492477557375298,-0.568184763055027,0.187850859943544,-1.25834766226629,-0.597040667464949,-0.124315462785002,-0.454301368828281,-0.454301368828449,0.155818050380196,,-0.534819150767928,-0.447973323526013,0.677372535560095,0.368257223856898,-0.0884130077644563,0.158171384282354,0.158171384283301,0.828190301340185,-0.828190301341568,-0.0581210776164265,79.1551999999999,102,495.095588235294,771.249019607843,564.21568627451,485.401960784314,504.789215686275,800.530392156863,741.967647058824,619.28431372549,509.147058823529,0
1397.4528,0.632963221675902,-1.19930279203432,-0.57757874566785,0.223196719780272,-0.724961138289879,-0.724961138289249,1.41262826774207,-0.703636789184627,1.16511887448944,-0.132329815184457,0.313693695967779,-0.132329815182199,0.030737439668306,-0.811027812734865,-0.399472300902782,,-0.376827182768875,-0.0523684706023539,-0.0183183771218188,-0.319952860266388,-0.0183183771221274,-0.453621158244461,-0.257165054398405,-0.568751472913254,0.286484241871908,-1.43495980077445,,0.262213650895387,-0.262213650894315,-1.09893557721958,-0.870296567709926,0.508332890971323,-0.553329123975875,0.18450645098566,-1.24914877879262,-0.594760202674901,-0.146861480275287,-0.454918782660453,-0.454918782660607,0.146138190756541,,-0.532483793892735,-0.456968736760369,0.65760348846942,0.328719821326535,-0.08426444778276,0.153690763821448,0.15369076382241,0.788037735750213,-0.788037735751595,-0.0524695790594512,79.2575999999999,102,494.903431372549,768.688725490196,562.117647058824,485.428431372549,504.378431372549,798.670588235294,738.706862745098,618.088235294118,506.147058823529,0
1397.5552,0.630884770611317,-1.22557639205794,-0.609325951107901,0.21043891833112,-0.736097534294329,-0.736097534293685,1.44526069977654,-0.691879172300071,1.20895226772437,-0.151932891233184,0.298708778019788,-0.151932891230925,0.0764036473436864,-0.814923451607898,-0.354705327905758,,-0.390101089393726,-0.0160288384769472,-0.0030645303686497,-0.336379197416022,-0.00306453036896911,-0.395384333834831,-0.26896796570309,-0.518587929254531,0.280873115021798,-1.44105957872229,,0.256005785824817,-0.256005785823741,-1.12109162937391,-0.858779787319069,0.523732372132112,-0.538966396037389,0.181271459691031,-1.23971342304631,-0.59221453160111,-0.170494986475331,-0.455204347976086,-0.455204347976221,0.135578065513596,,-0.531218462588669,-0.465914140171497,0.637950118258378,0.289410342780103,-0.080960051640679,0.149561524050704,0.149561524051684,0.74724973488705,-0.747249734888429,-0.0483309093961377,79.3599999999999,103,533.225242718447,721.496601941748,558.412621359223,524.497087378641,541.953398058253,750.169902912622,692.823300970874,614.223300970874,502.601941747573,0
1397.6576,0.628439846269186,-1.25186199299697,-0.641525367707123,0.197577270522073,-0.747516031945914,-0.747516031945259,1.47783670672317,-0.680514589432239,1.25248476418697,-0.172579026928804,0.283636443511774,-0.172579026926544,0.122040577593845,-0.818682552948506,-0.309895824046682,,-0.403450804091185,0.0203382764138,0.0132994607372854,-0.351719675605485,0.013299460736956,-0.337531657947555,-0.280728348507878,-0.468773294430159,0.275889039876091,-1.44732579915618,,0.250086190538763,-0.250086190537691,-1.14232019097004,-0.847699775863398,0.538589613626325,-0.525135074603121,0.178138055309899,-1.2300435892382,-0.589413194479017,-0.195178719534047,-0.455142204838266,-0.455142204838382,0.124102623410445,,-0.531061784960479,-0.474779486324177,0.618449114302111,0.250419584614498,-0.0785406248099939,0.145796328701796,0.145796328702795,0.705863303597293,-0.705863303598667,-0.0457644270602991,79.4623999999999,102,709.061764705882,489.103431372549,556.210784313726,710.43431372549,707.689215686275,507.680392156863,470.526470588235,613.313725490196,499.107843137255,0
