time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
806.7072,-1.45843615686661,-0.920466115168252,-1.69437542767392,1.56404257018549,-1.53554509073361,-1.53554509073413,,,0.880248889813359,-1.22370805399617,0.431567765682285,-1.22370805399587,0.0575831591652028,,,0.622572857885493,,0.341090770292093,-1.24244350244466,-0.416336358606333,-1.24244350244499,1.20784360754058,-1.56166275649194,-0.774890622022829,-0.15867068337072,-0.917657913331705,,-0.359046348767996,0.35904634876651,-1.21250553070708,-0.352351881265827,-0.530951612089235,-0.469065728207553,0.480194798234405,-0.481499808340837,0.123300837420493,0.467541071604967,-0.24282021520314,-0.242820215204299,,,,,0.290097629489321,-0.598566914316886,-1.44844227837547,-0.172722248330819,-0.172722248330942,0.629621793254677,-0.629621793256239,-1.60500387956483,2.9695999999999,103,922.959223300971,597.541747572816,979.796116504854,924.503883495146,921.414563106796,590.281553398058,604.801941747573,948.912621359223,1010.67961165049,0
806.8096,-1.3859582970627,-0.990532626717886,-1.66929675311888,1.56602859753335,-1.51714734499682,-1.51714734499733,,,0.901494136780991,-1.21271095711659,0.382254771319091,-1.2127109571163,0.098553467947778,,,0.573429736415168,,0.342997840614179,-1.25261751426197,-0.380487896843768,-1.25261751426228,1.22990432777886,-1.57698695377153,-0.753978539034707,-0.174541827945859,-0.876120082017995,,-0.32689782448261,0.326897824481117,-1.22016055532035,-0.383693837752585,-0.564803062481494,-0.505006602829101,0.498594115170445,-0.446464662115038,0.155065170233271,0.448471998455041,-0.215741559816864,-0.215741559818024,,,,,0.282986527406705,-0.597820693269677,-1.45757439051725,-0.187356572937042,-0.187356572937157,0.627278442012263,-0.627278442013754,-1.55578481962205,3.072,102,821.560784313726,599.93431372549,963.906862745098,822.094117647059,821.027450980392,595.122549019608,604.746078431373,930.735294117647,997.078431372549,0
806.912,-1.31112157237987,-1.06133805991935,-1.64261490398882,1.56689724815042,-1.49804099196219,-1.4980409919627,,,0.923460351505938,-1.20000120115415,0.334489673416128,-1.20000120115387,0.140202854132603,,,0.523372199164032,,0.344405089287369,-1.26329587965467,-0.34377130920885,-1.26329587965496,1.25236290727597,-1.5926358226146,-0.732817639439034,-0.190887343973126,-0.834536217546076,,-0.294139816942947,0.294139816941448,-1.22769431911203,-0.414384146100976,-0.597754025666819,-0.540115194037209,0.517418615433303,-0.411030101265886,0.187356150791974,0.429248571576257,-0.188320694228073,-0.18832069422923,,,,,0.275615651100392,-0.597203092710189,-1.4669080675234,-0.203512562185495,-0.203512562185603,0.624480898409349,-0.624480898410771,-1.50414461265739,3.17439999999999,102,811.983333333333,595.711274509804,945.289215686275,809.823529411765,814.143137254902,591.855882352941,599.566666666667,912.411764705882,978.166666666667,0
807.0144,-1.23413329567505,-1.1326812429192,-1.61440122822493,1.56664447565566,-1.4783524052285,-1.47835240522901,,,0.946063317404828,-1.18557528387697,0.288297938568994,-1.18557528387669,0.182446585515207,,,0.472497138137041,,0.345333661937871,-1.27448588550681,-0.306260853577424,-1.27448588550708,1.2751946221156,-1.60858746387626,-0.711418807079724,-0.207629207611997,-0.792951564848229,,-0.260864719728239,0.260864719726734,-1.23503660600965,-0.444430970907312,-0.629803494591527,-0.574396616975475,0.536645612956762,-0.375211773338742,0.220148542621934,0.409916690061076,-0.160633835441427,-0.160633835442582,,,,,0.26804546717496,-0.596782048668822,-1.47640728508834,-0.221194658706026,-0.221194658706124,0.62123247759799,-0.621232477599336,-1.45011633696102,3.27679999999998,103,833.083980582524,592.395631067961,932.300970873786,829.218446601942,836.949514563107,597.257281553398,587.533980582524,897.417475728155,967.184466019417,0
807.1168,-1.15520986729292,-1.20434898111022,-1.58472856530942,1.56526971100161,-1.45819862076814,-1.45819862076865,,,0.969212059047138,-1.16943752138905,0.243696068850427,-1.16943752138878,0.225196710272,,,0.420905046872311,,0.345805525528142,-1.28619155505785,-0.268035814025585,-1.28619155505809,1.29836875868577,-1.62481556401183,-0.689797929540972,-0.224689495206324,-0.751409000943857,,-0.227169308536487,0.227169308534977,-1.24211526498639,-0.473842623617772,-0.660951383690712,-0.607856484975784,0.55624961445272,-0.339028008013126,0.253413609345728,0.390522557052439,-0.132758341509881,-0.132758341511032,,,,,0.260337267773141,-0.596624038826013,-1.48603343177169,-0.240402855628721,-0.240402855628813,0.617536070349702,-0.617536070350985,-1.39374088402835,3.37919999999997,102,945.912254901961,594.689215686274,923.78431372549,943.549019607843,948.275490196079,588.887254901961,600.491176470588,890.539215686274,957.029411764706,0
807.2192,-1.07457602569012,-1.27611701933399,-1.55367110835072,1.56277574368915,-1.43768720672185,-1.43768720672235,,,0.992809455388182,-1.15159989624957,0.200692318551546,-1.15159989624931,0.268362532446115,,,0.368699552073269,,0.345843068166286,-1.2984135363258,-0.229180284217504,-1.29841353632602,1.32184883385579,-1.64128957782637,-0.667975768620088,-0.241990733080503,-0.709948956952311,,-0.193154257123306,0.193154257121791,-1.2488565720889,-0.502627178193869,-0.691198488814547,-0.640500630954729,0.576202473170469,-0.302500157591897,0.287119059971413,0.371112352671381,-0.104772494505808,-0.104772494506956,,,,,0.25255292123006,-0.596793653311264,-1.49574545985557,-0.261132596277744,-0.261132596277829,0.613394288274757,-0.613394288275972,-1.33506701932188,3.48159999999996,102,941.532843137255,602.665196078431,939.745098039216,940.01862745098,943.047058823529,586.852941176471,618.477450980392,906.401960784314,973.088235294118,0
807.3216,-0.992464033949485,-1.34775109467486,-1.52130425859391,1.55916856419407,-1.41691624494965,-1.41691624495014,,,1.01675292419314,-1.13208185675907,0.159287436104581,-1.13208185675882,0.311851111716597,,,0.3159869016858,,0.345468700516347,-1.31114901247714,-0.189782896062553,-1.31114901247734,1.34559288696037,-1.6579749587276,-0.645977756418575,-0.259456224521236,-0.668609353987338,,-0.158923584708183,0.158923584706661,-1.25518562653739,-0.53079214147198,-0.72054649552454,-0.672334886902525,0.596473583772512,-0.265652919542543,0.321229034655831,0.351731878983477,-0.0767552824543576,-0.0767552824555014,,,,,0.244754612114739,-0.597353167375464,-1.50550006062313,-0.283374675340965,-0.283374675341043,0.60880964173468,-0.608809641735825,-1.27415140269171,3.58399999999995,103,942.645145631068,596.873786407767,963.966019417476,940.379611650486,944.91067961165,577.343689320388,616.403883495146,929.407766990291,998.52427184466,0
807.424,-0.90911281641963,-1.41900806231549,-1.48770447535834,1.55445717316862,-1.39597439809862,-1.3959743980991,,,1.04093515510698,-1.11091007553989,0.119475405865138,-1.11091007553965,0.355567777077281,,,0.262875422697888,,0.344704469185561,-1.32439163841422,-0.149936496515406,-1.32439163841439,1.36955384038714,-1.6748334353183,-0.623833722907968,-0.277010360929423,-0.627425558844581,,-0.124584057215764,0.124584057214236,-1.26102677635561,-0.558344178707714,-0.748998021824598,-0.703364915773939,0.617030099145793,-0.228514629451195,0.355704122178462,0.33242619092049,-0.0487861740972072,-0.0487861740983473,,,,,0.237004578468365,-0.598362126049939,-1.51525186449978,-0.307115140614721,-0.307115140614795,0.603784746800373,-0.603784746801471,-1.21105856512431,3.68639999999994,102,943.300980392157,589.147058823529,988.990196078431,941.039215686274,945.562745098039,570.060784313726,608.233333333333,955.28431372549,1022.69607843137,0
807.5264,-0.824767058505737,-1.4896370869689,-1.45294912851719,1.54865336196106,-1.3749410489919,-1.37494104899235,,,1.06524486780215,-1.08811817342918,0.0812441714175422,-1.08811817342894,0.399416643333807,,,0.209474970483994,,0.343571698826101,-1.3381315070806,-0.109737779779759,-1.33813150708075,1.39367992123668,-1.69182332992533,-0.601577564310623,-0.294578925742808,-0.586430371811844,,-0.0902445728415731,0.09024457284004,-1.2663040657801,-0.585288902631177,-0.776556683347019,-0.733596096262642,0.637837151831974,-0.191117510815306,0.390501402763869,0.313239232961204,-0.0209448798783035,-0.0209448798794397,,,,,0.229364855884842,-0.599876951879922,-1.52495365837584,-0.332335198141394,-0.332335198141462,0.598322554664091,-0.598322554665122,-1.14586083759273,3.78879999999992,103,942.406310679612,582.937378640777,1013.78640776699,937.687378640777,947.125242718447,571.847572815534,594.027184466019,985.126213592233,1042.44660194175,0
807.6288,-0.73967627610287,-1.55938089684415,-1.41711635741537,1.54177147053332,-1.35388650590668,-1.35388650590711,,,1.08956757758199,-1.06374641644894,0.0445763278247297,-1.06374641644871,0.443301121179088,,,0.155896387593562,,0.342090677552478,-1.35235515030322,-0.0692868837505624,-1.35235515030334,1.41791513544125,-1.7088999144622,-0.579246864127173,-0.312089398071291,-0.545654056753899,,-0.0560155556269361,0.0560155556254,-1.27094169598777,-0.611630738739823,-0.803227173560871,-0.763033465897842,0.658858071142779,-0.153497869565526,0.425574515551698,0.294213495126255,0.00668890333685491,0.00668890333572357,,,,,0.221897038989482,-0.601950585049205,-1.53455660720393,-0.359011128136533,-0.359011128136596,0.59242659777748,-0.592426597778455,-1.07863822693221,3.89119999999991,102,941.543137254902,586.088235294118,1039.80882352941,936.882352941176,946.203921568627,574.953921568628,597.222549019608,1016.19607843137,1063.42156862745,0
807.7312,-0.65409385110629,-1.62797709393397,-1.38028493006085,1.53382813244136,-1.33287225883345,-1.33287225883386,,,1.11378636162173,-1.03784139576371,0.00944977136406846,-1.03784139576349,0.48712441662264,,,0.102250977007791,,0.340280394339373,-1.36704557927749,-0.0286869562435657,-1.36704557927758,1.44219978921483,-1.72601580102841,-0.556882474235596,-0.329471257369868,-0.505124412651443,,-0.0220083647238489,0.0220083647223096,-1.27486449332668,-0.637372874504161,-0.829015356862792,-0.791681726755901,0.680054597449348,-0.115696224331394,0.460873756394227,0.27538968925559,0.0340357615561164,0.0340357615549908,,,,,0.21466206699733,-0.604632162364808,-1.54401047175858,-0.387114224121716,-0.387114224121772,0.586101245149401,-0.586101245150307,-1.00947823436159,3.9935999999999,103,940.57572815534,595.710194174757,1060.68932038835,937.191262135922,943.960194174757,576.052427184466,615.367961165049,1042.09708737864,1079.28155339806,0
807.8336,-0.568276019661139,-1.69515951041524,-1.34253408617983,1.52484202106194,-1.31195125666455,-1.31195125666495,,,1.1377826277983,-1.01045569668237,-0.0241617102248717,-1.01045569668215,0.530790021273223,,,0.0486499851252591,,0.338158335385838,-1.38218236856672,0.0119563116494307,-1.38218236856679,1.46647105605161,-1.74312136491245,-0.534528054842496,-0.346656282635817,-0.464866876709838,,0.011665287199892,-0.0116652872014331,-1.27799838342556,-0.662517287162206,-0.853928375656638,-0.819545310645819,0.701387103647231,-0.0777573642559133,0.49634621776273,0.256806439992387,0.0610168438070409,0.0610168438059197,,,,,0.207720030144501,-0.60796674019666,-1.55326383055801,-0.416610771657219,-0.416610771657268,0.579351951378751,-0.579351951379582,-0.938475614602314,4.096,102,940.239215686275,598.019117647059,1073.05882352941,934.301960784314,946.176470588235,590.852941176471,605.185294117647,1057.39215686275,1088.72549019608,0
807.936,-0.482480798676102,-1.76065960284323,-1.30394334773537,1.51483361387219,-1.29116817616385,-1.29116817616422,,,1.16143688435856,-0.981647557159511,-0.0562879270152144,-0.981647557159302,0.574202195359656,,,-0.00479590878746594,,0.335740346250895,-1.39774178877159,0.0525351920373328,-1.39774178877162,1.49066358181637,-1.76016519130268,-0.512229571014694,-0.363578836068766,-0.424904650579014,,0.0448939162372831,-0.0448939162388265,-1.28027087144558,-0.687064835682733,-0.877974768775711,-0.84662849282156,0.722814837203458,-0.039730321912278,0.531935987294053,0.238499989623257,0.0875541523395372,0.0875541523384222,,,,,0.201129988484054,-0.611995066631818,-1.56226432289775,-0.447462081387726,-0.447462081387768,0.572185482281172,-0.572185482281937,-0.865732073849194,4.19839999999999,102,927.09362745098,601.3,1071.07843137255,919.929411764706,934.257843137255,588.816666666667,613.783333333333,1060.50980392157,1081.64705882353,0
808.0384,-0.396966847142089,-1.82420788055884,-1.2645922921776,1.5038249891687,-1.27055967501769,-1.27055967501804,,,1.18462949391229,-0.951480516374535,-0.086961865486522,-0.95148051637433,0.617266439167126,,,-0.0579770918125226,,0.333040559449732,-1.41369699377238,0.0929404668010696,-1.41369699377238,1.51471010479224,-1.77709452548582,-0.490034756694786,-0.380176124683049,-0.38525884851905,,0.0775668528435007,-0.0775668528450491,-1.28161152694833,-0.711015401013978,-0.901164589153506,-0.872935538195125,0.744296189418878,-0.00166824842860842,0.567584416562088,0.220503925130857,0.113570843516041,0.113570843514934,,,,,0.194949801374738,-0.616753405070673,-1.57095892106695,-0.4796245800919,-0.479624580091932,0.564610110670926,-0.564610110671637,-0.791355903927039,4.30079999999998,103,879.765533980583,591.367475728155,1061.83009708738,869.668932038835,889.86213592233,573.906796116505,608.828155339806,1048.03883495146,1075.6213592233,0
808.1408,-0.311992273535499,-1.88553536679224,-1.22456029712086,1.49183966129186,-1.25015464306712,-1.25015464306745,,,1.20724138655369,-0.920023056991057,-0.116219348417662,-0.920023056990856,0.65988994402863,,,-0.110785496369243,,0.330071376774024,-1.43001826242786,0.13306200554521,-1.43001826242783,1.53854205800762,-1.79385570214569,-0.467992572693443,-0.396388440089744,-0.345948670733425,,0.109574826639696,-0.109574826641249,-1.28195247014503,-0.734368059666518,-0.923509503415945,-0.898470862395739,0.765788984912914,0.0363718102779721,0.603230455288987,0.202848938575372,0.138991537629442,0.138991537628344,,,,,0.189235973975383,-0.622273402791708,-1.57929422858557,-0.513049949957353,-0.513049949957376,0.556635784982339,-0.556635784983001,-0.715461551109985,4.40319999999997,102,880.19362745098,591.210784313726,1050.99509803922,872.152941176471,888.23431372549,563.766666666667,618.654901960784,1031.30392156863,1070.6862745098,0
808.2432,-0.227813407544035,-1.94437508958181,-1.18392627028915,1.47890245064827,-1.2299744707828,-1.2299744707831,,,1.22915471584139,-0.88734824286247,-0.144098758518527,-0.887348242862272,0.701982016936391,,,-0.163115054771071,,0.326843492725748,-1.4466732867668,0.172789367165835,-1.44667328676674,1.56209013303642,-1.81039454104918,-0.446152683002416,-0.412159381193072,-0.306991604518249,,0.140810548218606,-0.140810548220163,-1.28122885734784,-0.757121280586313,-0.945022861952788,-0.923239195900489,0.787250778147496,0.0743292229784092,0.638811034264925,0.185562626743687,0.163742631479526,0.163742631478438,,,,,0.184043524235574,-0.628581991321571,-1.58721679957312,-0.547685302862776,-0.547685302862792,0.548274269849141,-0.548274269849754,-0.638169118713517,4.50559999999996,102,880.35637254902,606.44068627451,1046.50980392157,872.782352941177,887.930392156863,572.130392156863,640.750980392157,1025.49019607843,1067.52941176471,0
808.3456,-0.144683551047592,-2.00046359167912,-1.14276837173773,1.46503938222767,-1.21003334113574,-1.21003334113602,,,1.2502534595065,-0.853533348476404,-0.170640811786418,-0.853533348476209,0.743454476833883,,,-0.21486213250861,,0.323365949227906,-1.46362749723618,0.212012425888448,-1.46362749723609,1.58528480554434,-1.82665671129655,-0.424564954450158,-0.427436061122901,-0.268403648697266,,0.171169292558198,-0.171169292559761,-1.27937936302344,-0.779273141784185,-0.965719739812301,-0.947245748982896,0.808639149952755,0.112140150252607,0.674261482467502,0.168669332402801,0.187752605398685,0.187752605397606,,,,,0.179425866260475,-0.635701309566035,-1.59467347390046,-0.583473383349694,-0.583473383349705,0.539539250284355,-0.539539250284903,-0.559603802488773,4.60799999999995,103,712.98640776699,605.106796116505,1044.44174757282,700.935922330097,725.036893203883,579.632038834952,630.581553398058,1022.14563106796,1066.73786407767,0
808.448,-0.0628517180333051,-2.05354243466495,-1.10116372382885,1.45027761273068,-1.19033853322498,-1.19033853322524,,,1.2704239781848,-0.818659476882163,-0.195888371962216,-0.818659476881971,0.784222017935437,,,-0.265925947663037,,0.319646211769666,-1.48084441603018,0.250622027697258,-1.48084441603006,1.60805682823174,-1.8425880683873,-0.403278975210358,-0.442169288743007,-0.23019954247258,,0.200549490941815,-0.200549490943385,-1.27634665065271,-0.800821560054509,-0.985616956240806,-0.970496376328064,0.82991200373901,0.149737970824555,0.709515968822667,0.152190031921959,0.21095231752697,0.2109523175259,,,,,0.175434705577981,-0.643648653356796,-1.60161171483002,-0.620352800365112,-0.620352800365119,0.530446392418247,-0.530446392418734,-0.479895262094416,4.71039999999994,102,679.210784313726,616.429901960784,1046.19607843137,674.220588235294,684.200980392157,593.301960784314,639.557843137255,1016.83333333333,1075.55882352941,0
808.5504,0.0174386252525392,-2.10335966477842,-1.0591881018597,1.434645392089,-1.17089072078434,-1.17089072078457,,,1.2895555439714,-0.782811171681168,-0.219886294051822,-0.782811171680979,0.824202529753079,,,-0.316208984990693,,0.315690252035537,-1.49828602355169,0.288510678827765,-1.49828602355154,1.63033768880899,-1.85813496466005,-0.382343600250295,-0.456313707760136,-0.192392969419027,,0.228853331628053,-0.228853331629628,-1.27207781918563,-0.821764517268432,-1.00473308068574,-0.992997733467384,0.851027858661364,0.187053736689499,0.744507956194496,0.136142275901539,0.233275281018056,0.233275281016994,,,,,0.172119947425095,-0.652436465439165,-1.60797992634398,-0.6582582884115,-0.658258288411499,0.521013362157921,-0.52101336215835,-0.399176940808099,4.81279999999993,103,703.427989643106,619.787128054289,1056.07553259046,696.114189693801,710.74178959241,585.190814040329,654.383442068249,1031.56449375867,1080.58657142225,0
